749,3258.99,3012.65
750,3251.28,3010.77
751,3243.56,3008.77
752,3235.84,3006.88
753,3228.12,3004.89
754,3220.4,3003.0
755,3212.59,3001.01
756,3204.87,2999.12
757,3197.16,2997.13
758,3189.44,2995.24
759,3181.72,2993.25
760,3174.0,2991.36
761,3163.81,2986.93
762,3153.61,2982.49
763,3143.42,2978.17
764,3133.23,2973.73
765,3123.03,2969.3
766,3112.74,2964.86
767,3102.55,2960.43
768,3092.35,2956.1
769,3082.16,2951.67
770,3071.96,2947.24
771,3067.1,2943.91
772,3062.24,2940.58
773,3057.38,2937.26
774,3052.52,2933.93
775,3047.76,2930.6
776,3042.9,2927.28
777,3038.04,2923.95
778,3033.18,2920.63
779,3028.32,2917.3
780,3023.46,2913.97
781,3020.61,2912.09
782,3017.75,2910.2
783,3014.89,2908.21
784,3012.03,2906.32
785,3009.17,2904.44
786,3006.22,2902.55
787,3003.36,2900.67
788,3000.5,2898.67
789,2997.64,2896.79
790,2994.79,2894.9
791,2990.4,2892.13
792,2986.02,2889.25
793,2981.64,2886.48
794,2977.35,2883.7
795,2972.97,2880.93
796,2968.58,2878.05
797,2964.2,2875.28
798,2959.82,2872.51
799,2955.44,2869.73
800,2951.15,2866.85
801,2946.77,2864.08
802,2942.38,2861.31
803,2938.0,2858.54
804,2933.62,2855.65
805,2929.23,2852.88
806,2924.85,2850.11
807,2920.56,2847.34
808,2916.18,2844.46
809,2911.8,2841.68
810,2907.42,2838.91
811,2897.98,2833.04
812,2888.65,2827.05
813,2879.31,2821.17
814,2869.88,2815.3
815,2860.44,2809.31
816,2851.11,2803.43
817,2841.77,2797.56
818,2832.34,2791.68
819,2822.9,2785.69
820,2813.57,2779.82
821,2802.32,2772.72
822,2790.99,2765.51
823,2779.74,2758.42
824,2768.5,2751.21
825,2757.26,2744.12
826,2745.92,2737.02
827,2734.68,2729.81
828,2723.43,2722.72
829,2712.1,2715.51
830,2700.85,2708.41
831,2688.85,2699.65
832,2676.84,2690.9
833,2664.84,2682.14
834,2652.83,2673.38
835,2640.92,2664.62
836,2628.92,2655.86
837,2616.91,2647.1
838,2604.91,2638.34
839,2592.9,2629.58
840,2580.9,2620.82
841,2569.84,2613.28
842,2558.79,2605.63
843,2547.84,2598.09
844,2536.78,2590.56
845,2525.73,2583.02
846,2514.68,2575.37
847,2503.63,2567.83
848,2492.67,2560.29
849,2481.62,2552.64
850,2470.57,2545.1
851,2458.08,2539.44
852,2445.7,2533.68
853,2433.22,2528.02
854,2420.73,2522.26
855,2408.25,2516.6
856,2395.87,2510.95
857,2383.39,2505.18
858,2370.9,2499.53
859,2358.42,2493.76
860,2345.94,2488.11
861,2333.55,2482.45
862,2321.07,2476.69
863,2308.59,2471.03
864,2296.11,2465.27
865,2283.72,2459.61
866,2271.24,2453.96
867,2258.76,2448.19
868,2246.28,2442.54
869,2233.89,2436.77
870,2221.41,2431.12
871,2209.5,2425.35
872,2197.59,2419.7
873,2185.78,2414.05
874,2173.87,2408.28
875,2161.96,2402.63
876,2150.05,2396.86
877,2138.14,2391.21
878,2126.32,2385.44
879,2114.41,2379.79
880,2102.51,2374.02
881,2093.17,2369.47
882,2083.74,2364.93
883,2074.4,2360.27
884,2064.97,2355.73
885,2055.63,2351.18
886,2046.29,2346.63
887,2036.86,2342.09
888,2027.52,2337.43
889,2018.09,2332.89
890,2008.75,2328.34
891,1999.13,2323.57
892,1989.51,2318.8
893,1979.98,2313.93
894,1970.35,2309.16
895,1960.73,2304.39
896,1951.11,2299.62
897,1941.48,2294.86
898,1931.96,2289.98
899,1922.33,2285.21
900,1912.71,2280.44
901,1906.14,2273.24
902,1899.56,2266.03
903,1893.08,2258.82
904,1886.51,2251.62
905,1885.46,2242.3
906,1884.41,2232.88
907,1883.37,2223.56
908,1888.99,2213.7
909,1894.7,2203.83
910,1900.32,2193.96
911,1908.33,2183.87
912,1916.43,2173.89
913,1924.43,2163.8
914,1932.43,2153.71
915,1940.44,2143.63
916,1948.54,2133.65
917,1956.54,2123.56
918,1964.54,2113.47
919,1972.55,2103.38
920,1980.64,2093.4
921,1988.65,2083.31
922,1996.65,2073.22
923,2004.65,2063.13
924,2012.66,2053.15
925,2020.76,2043.06
926,2028.76,2032.97
927,2036.76,2022.88
928,2044.77,2012.91
929,2052.87,2002.82
930,2060.87,1992.73
931,2065.35,1980.42
932,2069.73,1968.22
933,2074.21,1955.92
934,2078.69,1943.72
935,2083.07,1931.41
936,2087.55,1919.22
937,2091.93,1906.91
938,2096.41,1894.71
939,2100.89,1882.41
940,2105.27,1870.21
941,2109.75,1857.9
942,2110.03,1838.72
943,2110.41,1819.54
944,2110.7,1800.36
945,2110.98,1781.18
