395,3707.75,1939.51
396,3696.89,1929.86
397,3686.03,1920.1
398,3675.17,1910.46
399,3664.31,1900.81
400,3653.44,1891.06
401,3642.58,1881.41
402,3631.72,1871.76
403,3620.86,1862.12
404,3610.0,1852.36
405,3599.14,1842.71
406,3584.08,1830.52
407,3568.93,1818.32
408,3553.88,1806.24
409,3538.82,1794.04
410,3523.68,1781.85
411,3508.62,1769.65
412,3493.57,1757.56
413,3478.42,1745.37
414,3463.36,1733.17
415,3458.41,1729.96
416,3453.36,1726.74
417,3448.41,1723.53
418,3443.45,1720.31
419,3438.5,1717.1
420,3433.45,1713.88
421,3428.49,1710.66
422,3423.54,1707.45
423,3418.58,1704.23
424,3413.53,1701.02
425,3408.58,1697.8
426,3408.67,1697.91
427,3408.77,1697.91
428,3408.96,1698.03
429,3409.06,1698.14
430,3409.15,1698.25
431,3409.34,1698.25
432,3409.44,1698.36
433,3409.53,1698.47
434,3409.63,1698.47
435,3409.72,1698.58
436,3409.91,1698.69
437,3410.01,1698.69
438,3410.1,1698.8
439,3410.29,1698.91
440,3410.39,1698.91
441,3410.49,1699.02
442,3410.58,1699.13
443,3410.68,1699.24
444,3410.87,1699.24
445,3410.96,1699.36
446,3411.06,1699.36
447,3411.25,1699.36
448,3411.34,1699.36
449,3411.44,1699.36
450,3411.53,1699.47
451,3411.72,1699.47
452,3411.82,1699.47
453,3411.91,1699.47
454,3412.1,1699.47
455,3412.2,1699.47
456,3412.3,1699.47
457,3412.39,1699.47
458,3412.49,1699.58
459,3412.58,1699.58
460,3412.68,1699.58
461,3412.68,1699.58
462,3412.77,1699.58
463,3412.87,1699.69
464,3412.96,1699.69
465,3413.06,1699.69
466,3413.06,1699.69
467,3413.06,1699.8
468,3413.06,1699.8
469,3413.06,1699.8
470,3413.15,1699.8
471,3413.15,1699.91
472,3413.15,1699.91
473,3413.15,1699.91
474,3413.15,1700.02
475,3413.15,1700.02
476,3413.15,1700.02
477,3413.15,1700.02
478,3413.25,1700.13
479,3413.25,1700.13
480,3413.25,1700.13
481,3413.25,1700.13
482,3413.25,1700.13
483,3413.34,1700.24
484,3413.34,1700.24
485,3413.34,1700.24
486,3409.63,1699.13
487,3405.91,1697.91
488,3402.29,1696.81
489,3398.58,1695.59
490,3394.86,1694.48
491,3391.24,1693.26
492,3387.52,1692.15
493,3383.81,1690.93
494,3380.09,1689.82
495,3376.38,1688.6
496,3372.75,1687.49
497,3369.04,1686.27
498,3365.32,1685.05
499,3361.7,1683.94
500,3357.99,1682.72
501,3354.27,1681.62
502,3350.55,1680.4
503,3346.93,1679.29
504,3343.22,1678.07
505,3339.5,1676.96
506,3331.12,1675.63
507,3322.83,1674.19
508,3314.54,1672.86
509,3306.16,1671.53
510,3297.87,1670.09
511,3289.48,1668.75
512,3281.19,1667.42
513,3272.81,1666.09
514,3264.52,1664.65
515,3256.13,1663.32
516,3252.61,1662.88
517,3249.08,1662.32
518,3245.65,1661.88
519,3242.13,1661.33
520,3238.6,1660.88
521,3235.08,1660.44
522,3231.55,1659.88
523,3228.12,1659.44
524,3224.6,1658.89
525,3221.07,1658.44
526,3221.07,1658.55
527,3221.17,1658.67
528,3221.17,1658.67
529,3221.17,1658.78
530,3221.26,1658.89
531,3221.26,1659.0
532,3221.26,1659.0
533,3221.36,1659.11
534,3221.36,1659.22
535,3221.36,1659.22
536,3221.36,1659.22
537,3221.45,1659.33
538,3221.45,1659.33
539,3221.45,1659.33
540,3221.45,1659.33
541,3221.45,1659.33
542,3221.45,1659.33
543,3221.55,1659.44
544,3221.55,1659.44
545,3221.55,1659.44
546,3221.55,1659.44
547,3221.55,1659.44
548,3221.55,1659.44
549,3221.55,1659.44
550,3221.55,1659.44
551,3221.55,1659.44
552,3221.55,1659.44
553,3221.55,1659.44
554,3221.55,1659.44
555,3221.64,1659.44
556,3221.64,1659.44
557,3221.64,1659.44
558,3221.64,1659.44
559,3221.64,1659.44
560,3221.64,1659.44
561,3221.64,1659.44
562,3221.64,1659.44
563,3221.64,1659.44
564,3221.64,1659.44
565,3221.64,1659.44
566,3221.55,1659.44
567,3221.55,1659.44
568,3221.45,1659.44
569,3221.45,1659.44
570,3221.36,1659.55
571,3221.26,1659.55
572,3221.26,1659.55
573,3221.17,1659.55
574,3221.17,1659.55
575,3221.07,1659.55
576,3219.83,1659.44
577,3218.59,1659.44
578,3217.26,1659.33
579,3216.02,1659.33
580,3214.78,1659.22
581,3213.54,1659.11
582,3212.31,1659.11
583,3210.97,1659.0
584,3209.73,1659.0
585,3208.5,1658.89
586,3204.4,1657.56
587,3200.3,1656.34
588,3196.2,1655.01
589,3192.11,1653.68
590,3190.77,1650.79
591,3189.34,1648.02
592,3188.01,1645.14
593,3186.68,1642.26
594,3185.34,1639.37
595,3183.91,1636.6
596,3182.58,1633.72
597,3186.58,1626.62
598,3190.49,1619.42
599,3194.49,1612.32
600,3198.49,1605.11
601,3202.4,1598.02
602,3206.4,1590.81
603,3210.4,1583.71
604,3214.31,1576.51
605,3218.31,1569.41
606,3219.07,1567.86
607,3219.83,1566.31
608,3220.6,1564.87
609,3221.26,1563.31
610,3222.02,1561.76
611,3222.79,1560.21
612,3223.55,1558.66
613,3224.31,1557.22
614,3225.07,1555.66
615,3225.84,1554.11
616,3226.5,1552.56
617,3227.26,1551.01
618,3228.03,1549.45
619,3228.79,1548.01
620,3229.55,1546.46
621,3230.31,1544.91
622,3231.08,1543.36
623,3231.74,1541.8
624,3232.51,1540.36
625,3233.27,1538.81
626,3234.03,1537.26
627,3236.6,1532.16
628,3239.17,1527.06
629,3241.75,1521.96
630,3244.32,1516.86
631,3246.89,1511.76
632,3249.46,1506.66
633,3252.04,1501.56
634,3254.61,1496.46
635,3257.18,1491.36
636,3259.75,1486.26
637,3265.57,1474.17
638,3271.38,1461.98
639,3277.19,1449.89
640,3283.0,1437.81
641,3288.81,1425.61
642,3294.53,1413.52
643,3300.34,1401.44
644,3306.16,1389.35
645,3311.97,1377.16
646,3317.78,1365.07
647,3321.4,1357.75
648,3324.93,1350.55
649,3328.45,1343.23
650,3332.07,1335.91
651,3335.6,1328.71
652,3339.22,1321.39
653,3342.84,1314.07
654,3346.36,1306.75
655,3349.89,1299.55
656,3353.51,1292.23
657,3357.32,1283.25
658,3361.04,1274.27
659,3364.85,1265.29
660,3368.56,1256.31
661,3372.37,1247.33
662,3376.09,1238.34
