0,1759.22,2512.61
1,1759.6,2512.5
2,1759.88,2512.39
3,1760.27,2512.28
4,1760.65,2512.06
5,1760.93,2511.95
6,1761.31,2511.84
7,1761.6,2511.61
8,1761.98,2511.5
9,1762.27,2511.39
10,1762.55,2511.28
11,1762.84,2511.17
12,1763.12,2511.17
13,1763.41,2511.06
14,1763.7,2510.95
15,1763.98,2510.84
16,1764.27,2510.73
17,1764.55,2510.62
18,1764.84,2510.62
19,1765.03,2510.5
20,1765.32,2510.39
21,1765.6,2510.28
22,1765.89,2510.17
23,1766.17,2510.06
24,1766.46,2509.95
25,1766.74,2509.95
26,1767.03,2509.84
27,1767.32,2509.73
28,1767.6,2509.62
29,1767.79,2509.62
30,1767.89,2509.51
31,1768.08,2509.51
32,1768.17,2509.4
33,1768.36,2509.29
34,1768.55,2509.29
35,1768.65,2509.17
36,1768.84,2509.17
37,1768.94,2509.06
38,1769.13,2509.06
39,1769.22,2509.06
40,1769.32,2508.95
41,1769.51,2508.84
42,1769.6,2508.84
43,1769.7,2508.84
44,1769.79,2508.73
45,1769.89,2508.73
46,1770.08,2508.62
47,1770.17,2508.51
48,1770.27,2508.51
49,1770.27,2508.4
50,1770.27,2508.4
51,1770.27,2508.29
52,1770.27,2508.29
53,1770.27,2508.18
54,1770.27,2508.18
55,1770.27,2508.07
56,1770.27,2508.07
57,1770.27,2507.95
58,1769.89,2507.95
59,1769.6,2507.95
60,1769.22,2507.84
61,1768.94,2507.84
62,1768.55,2507.84
63,1768.27,2507.84
64,1767.89,2507.84
65,1767.6,2507.73
66,1767.32,2507.73
67,1766.94,2507.73
68,1766.94,2507.73
69,1766.84,2507.73
70,1766.84,2507.84
71,1766.74,2507.84
72,1766.74,2507.84
73,1766.74,2507.84
74,1766.65,2507.84
75,1766.65,2507.95
76,1766.55,2507.95
77,1766.55,2507.95
78,1766.55,2507.95
79,1766.46,2507.95
80,1766.46,2508.07
81,1766.36,2508.07
82,1766.36,2508.07
83,1766.36,2508.07
84,1766.27,2508.07
85,1766.27,2508.18
86,1766.17,2508.18
87,1766.17,2508.18
88,1766.17,2508.18
89,1766.17,2508.29
90,1766.17,2508.29
91,1766.17,2508.29
92,1766.08,2508.4
93,1766.08,2508.4
94,1766.08,2508.4
95,1766.08,2508.51
96,1766.08,2508.51
97,1766.08,2508.51
98,1766.08,2508.51
99,1765.98,2508.62
100,1765.98,2508.62
101,1765.98,2508.62
102,1765.98,2508.73
103,1765.98,2508.73
104,1766.46,2508.73
105,1766.84,2508.73
106,1767.32,2508.84
107,1767.7,2508.84
108,1768.17,2508.84
109,1768.27,2508.84
110,1768.36,2508.84
111,1768.46,2508.84
112,1768.55,2508.84
113,1768.75,2508.84
114,1768.84,2508.84
115,1768.94,2508.84
116,1769.03,2508.84
117,1769.13,2508.84
118,1769.32,2508.95
119,1769.51,2509.06
120,1769.79,2509.17
121,1769.98,2509.29
122,1770.17,2509.4
123,1770.37,2509.51
124,1770.56,2509.62
125,1770.84,2509.73
126,1771.03,2509.84
127,1771.22,2509.95
128,1771.32,2509.95
129,1771.32,2510.06
130,1771.41,2510.06
131,1771.51,2510.17
132,1771.51,2510.17
133,1771.6,2510.28
134,1771.7,2510.28
135,1771.7,2510.39
136,1771.79,2510.39
137,1771.79,2510.39
138,1771.89,2510.5
139,1771.98,2510.5
140,1771.98,2510.62
141,1772.08,2510.62
142,1772.18,2510.73
143,1772.18,2510.73
144,1772.27,2510.84
145,1772.37,2510.84
146,1772.37,2510.95
147,1772.46,2510.95
148,1772.37,2510.95
149,1772.18,2511.06
150,1772.08,2511.06
151,1771.89,2511.06
152,1771.79,2511.06
153,1771.6,2511.17
154,1771.51,2511.17
155,1771.32,2511.17
156,1771.22,2511.28
157,1771.03,2511.28
158,1770.94,2511.28
159,1770.75,2511.39
160,1770.65,2511.39
161,1770.46,2511.39
162,1770.37,2511.39
163,1770.17,2511.5
164,1770.08,2511.5
165,1768.65,2511.39
166,1767.13,2511.17
167,1765.7,2511.06
168,1765.32,2511.06
169,1765.03,2510.95
170,1764.65,2510.84
171,1764.36,2510.84
172,1764.08,2510.73
173,1763.7,2510.73
174,1763.41,2510.73
175,1763.03,2510.62
176,1762.74,2510.62
177,1762.36,2510.5
178,1761.89,2510.39
179,1761.41,2510.28
180,1760.93,2510.28
181,1760.46,2510.17
182,1759.98,2510.06
183,1759.6,2509.95
184,1759.12,2509.84
185,1758.65,2509.84
186,1758.17,2509.73
187,1757.69,2509.62
188,1757.31,2509.62
189,1756.93,2509.51
190,1756.55,2509.51
191,1756.17,2509.4
192,1755.79,2509.4
193,1755.41,2509.29
194,1755.03,2509.29
195,1754.64,2509.17
196,1754.26,2509.17
197,1753.88,2509.06
198,1753.6,2509.06
