0,694.77,4216.62
1,694.96,4216.07
2,695.25,4215.52
3,695.53,4214.96
4,695.72,4214.3
5,695.91,4213.74
6,696.2,4213.19
7,695.91,4213.3
8,695.63,4213.41
9,695.34,4213.52
10,695.15,4213.63
11,694.86,4213.85
12,694.58,4213.96
13,694.29,4214.07
14,694.01,4214.18
15,693.72,4214.3
16,693.53,4214.41
17,693.24,4214.52
18,692.96,4214.63
19,692.67,4214.74
20,692.39,4214.85
21,692.1,4215.07
22,691.82,4215.18
23,691.62,4215.29
24,691.34,4215.4
25,691.05,4215.52
26,690.77,4215.63
27,690.67,4215.74
28,690.48,4215.74
29,690.39,4215.85
30,690.2,4215.85
31,690.1,4215.96
32,689.91,4216.07
33,689.81,4216.07
34,689.62,4216.18
35,689.43,4216.18
36,689.34,4216.29
37,689.24,4216.4
38,689.15,4216.51
39,688.96,4216.62
40,688.86,4216.73
41,688.77,4216.85
42,688.67,4216.96
43,688.58,4217.07
44,688.39,4217.18
45,688.29,4217.29
46,688.19,4217.4
47,688.1,4217.51
48,688.0,4217.62
49,688.0,4217.73
50,687.91,4217.84
51,687.81,4217.95
52,687.72,4218.07
53,687.62,4218.18
54,687.62,4218.29
55,687.53,4218.4
56,687.43,4218.51
57,687.43,4218.51
58,687.34,4218.62
59,687.34,4218.62
60,687.34,4218.73
61,687.24,4218.84
62,687.24,4218.84
63,687.24,4218.95
64,687.24,4218.95
65,687.15,4219.06
66,687.15,4219.06
67,687.15,4219.06
68,687.15,4219.06
69,687.05,4219.17
70,687.05,4219.17
71,687.05,4219.17
72,687.05,4219.28
73,686.96,4219.28
74,686.96,4219.28
75,686.96,4219.28
76,686.96,4219.4
77,686.86,4219.4
78,686.86,4219.4
79,686.86,4219.4
80,686.77,4219.4
81,686.77,4219.51
82,686.77,4219.51
83,686.77,4219.51
84,686.77,4219.62
85,686.67,4219.62
86,686.67,4219.62
87,686.67,4219.62
88,686.67,4219.62
89,686.58,4219.62
90,686.58,4219.62
91,686.58,4219.62
92,686.58,4219.62
93,686.58,4219.62
94,686.48,4219.62
95,686.48,4219.62
96,686.48,4219.62
97,687.24,4218.84
98,688.1,4217.95
99,688.86,4217.07
100,689.62,4216.29
101,694.67,4214.63
102,699.82,4212.97
103,704.87,4211.3
104,711.63,4214.74
105,718.3,4218.18
106,724.97,4221.72
107,731.74,4225.16
108,738.5,4228.6
109,745.17,4232.04
110,751.84,4235.47
111,758.61,4239.02
112,765.37,4242.46
113,772.04,4245.89
114,773.75,4246.56
115,775.37,4247.22
116,777.09,4247.89
117,778.8,4248.56
118,780.52,4249.22
119,782.14,4249.89
120,783.85,4250.55
121,785.57,4251.22
122,787.19,4251.88
123,788.9,4252.55
124,790.33,4253.43
125,791.76,4254.32
126,793.19,4255.32
127,794.62,4256.21
128,797.76,4257.65
129,800.91,4259.09
130,804.05,4260.53
131,807.2,4261.97
132,810.25,4263.41
133,813.39,4264.96
134,816.53,4266.41
135,819.68,4267.85
136,822.82,4269.29
137,825.97,4270.73
138,829.11,4272.17
139,832.26,4273.61
140,835.4,4275.05
141,838.54,4276.5
142,841.69,4278.05
143,844.74,4279.49
144,847.88,4280.93
145,851.03,4282.37
146,854.17,4283.81
147,857.31,4285.25
148,859.98,4288.03
149,862.55,4290.91
150,865.22,4293.68
151,867.79,4296.45
152,870.37,4299.34
153,873.03,4302.11
154,873.13,4306.54
155,873.23,4310.98
156,867.51,4320.73
157,862.94,4325.17
158,858.27,4329.49
159,853.69,4333.93
160,849.02,4338.36
161,844.45,4342.8
162,839.78,4347.12
163,835.21,4351.56
164,830.54,4355.99
165,825.97,4360.43
166,821.3,4364.75
167,816.73,4369.19
168,812.15,4373.62
169,807.58,4378.06
170,803.01,4382.49
171,798.43,4386.93
172,793.86,4391.36
173,789.38,4395.91
174,784.81,4400.34
175,780.23,4404.78
176,775.66,4409.21
177,771.09,4413.65
178,766.51,4418.08
179,764.42,4417.97
180,762.32,4417.97
181,760.13,4417.86
182,758.03,4417.86
183,755.94,4417.75
184,753.84,4417.64
185,751.75,4417.64
186,749.55,4417.53
187,747.46,4417.53
188,745.36,4417.42
189,743.27,4417.42
190,741.17,4417.3
191,738.98,4417.19
192,736.88,4417.19
193,734.79,4417.08
194,732.69,4417.08
195,730.59,4416.97
196,728.4,4416.86
197,726.31,4416.86
198,724.21,4416.75
199,722.11,4416.75
200,719.92,4416.64
201,717.83,4416.53
202,715.73,4416.53
203,713.63,4416.42
204,711.54,4416.42
205,709.35,4416.31
206,707.25,4416.31
207,705.15,4416.2
208,703.06,4416.08
209,700.96,4416.08
210,698.77,4415.97
211,696.67,4415.97
212,694.58,4415.86
213,692.48,4415.31
214,690.39,4414.64
215,688.29,4414.09
216,686.19,4413.53
217,684.1,4412.87
218,682.0,4412.32
219,679.91,4411.76
220,677.81,4411.21
