0,1682.04,73.51
1,1685.47,75.95
2,1688.81,78.39
3,1692.24,80.83
4,1695.57,83.27
5,1699.0,85.71
6,1702.34,88.14
7,1705.77,90.58
8,1714.34,93.58
9,1722.82,96.46
10,1731.4,99.45
11,1739.97,102.45
12,1748.45,105.44
13,1757.03,108.32
14,1765.6,111.32
15,1774.08,114.31
16,1782.66,117.3
17,1791.23,120.19
18,1799.81,123.18
19,1808.29,126.17
20,1816.86,129.17
21,1825.44,132.05
22,1833.92,135.04
23,1842.49,138.04
24,1851.07,141.03
25,1859.55,143.91
26,1868.12,146.91
27,1875.55,149.01
28,1883.08,151.01
29,1890.51,153.12
30,1897.94,155.22
31,1905.47,157.33
32,1912.9,159.32
33,1920.33,161.43
34,1927.76,163.54
35,1935.29,165.53
36,1942.72,167.64
37,1947.2,168.53
38,1951.77,169.3
39,1956.25,170.19
40,1960.83,170.97
41,1965.3,171.85
42,1969.88,172.63
43,1974.36,173.52
44,1978.93,174.29
45,1983.41,175.18
46,1989.31,177.73
47,1995.22,180.28
48,2001.13,182.94
49,2007.04,185.49
50,2012.94,188.04
51,2018.95,190.59
52,2024.85,193.14
53,2030.76,195.8
54,2036.67,198.35
55,2042.58,200.9
56,2046.2,209.22
57,2049.72,217.42
58,2053.34,225.74
59,2056.96,233.94
60,2060.49,242.26
61,2064.11,250.46
62,2067.73,258.78
63,2071.25,266.98
64,2074.87,275.19
65,2078.5,283.5
66,2082.02,291.71
67,2085.64,300.02
68,2089.26,308.23
69,2092.79,316.54
70,2096.41,324.75
71,2100.03,333.06
72,2103.55,341.38
73,2107.17,349.58
74,2110.79,357.9
75,2114.32,366.1
76,2117.94,374.42
77,2121.56,382.62
78,2125.09,390.83
79,2128.71,399.14
80,2132.33,407.35
81,2135.85,415.66
82,2139.47,423.87
83,2143.09,432.18
84,2146.62,440.39
85,2150.24,448.7
86,2152.91,450.37
87,2155.58,452.03
88,2158.24,453.69
89,2160.91,455.36
90,2163.58,457.02
91,2166.25,458.68
92,2168.91,460.35
93,2171.58,462.01
94,2174.25,463.67
95,2176.92,465.34
96,2176.92,465.34
97,2176.92,465.34
98,2176.92,465.34
99,2176.92,465.34
100,2176.92,465.34
101,2176.92,465.34
102,2176.92,465.34
103,2176.92,465.34
104,2176.92,465.34
105,2176.92,465.34
106,2176.92,465.34
107,2176.92,465.34
108,2176.92,465.34
109,2176.92,465.34
110,2176.92,465.34
111,2176.92,465.34
112,2176.92,465.34
113,2176.92,465.34
114,2176.92,465.34
115,2176.92,465.34
116,2181.59,466.89
117,2186.25,468.44
118,2191.02,469.99
119,2195.69,471.54
120,2200.36,473.1
121,2205.02,474.65
122,2209.69,476.2
123,2214.46,477.75
124,2219.13,479.31
125,2223.79,480.86
126,2230.18,485.18
127,2236.66,489.39
128,2243.04,493.72
129,2242.56,501.26
130,2242.09,508.91
131,2241.61,516.45
132,2241.14,523.99
133,2240.66,531.53
134,2240.18,539.18
135,2239.71,546.72
136,2239.23,554.26
137,2238.85,561.8
138,2238.37,569.45
139,2237.9,576.98
140,2237.42,584.52
141,2236.94,592.06
142,2236.47,599.71
143,2235.99,607.25
144,2235.51,614.79
145,2231.42,623.0
146,2227.41,631.31
147,2223.32,639.52
148,2219.32,647.72
149,2215.22,656.04
150,2211.12,664.24
151,2207.12,672.45
152,2203.02,680.65
153,2199.02,688.97
154,2194.93,697.17
155,2194.64,697.84
156,2194.45,698.39
157,2194.16,699.06
158,2193.88,699.72
159,2193.69,700.39
160,2193.4,700.94
161,2193.11,701.61
162,2192.83,702.27
163,2192.64,702.83
164,2192.35,703.49
165,2192.35,703.49
166,2192.35,703.49
167,2192.35,703.49
168,2192.35,703.49
169,2192.35,703.49
170,2192.35,703.49
171,2192.35,703.49
172,2192.35,703.49
173,2192.35,703.49
174,2192.35,703.49
175,2192.35,703.49
176,2192.35,703.49
177,2192.35,703.49
178,2192.35,703.49
179,2192.35,703.49
180,2192.35,703.49
181,2192.35,703.49
182,2192.35,703.49
183,2192.35,703.49
184,2192.35,703.49
185,2191.88,706.6
186,2191.3,709.7
187,2190.83,712.8
188,2190.35,715.91
189,2189.78,719.01
190,2189.3,722.12
191,2190.64,730.1
192,2187.21,738.31
193,2183.87,746.51
194,2180.44,754.6
195,2177.01,762.81
196,2173.58,771.01
197,2170.25,779.22
198,2166.82,787.42
199,2163.39,795.52
200,2159.96,803.72
201,2156.62,811.93
202,2153.19,820.13
203,2149.76,828.22
204,2146.33,836.43
205,2143.0,844.63
206,2139.57,852.84
207,2136.14,861.04
208,2132.71,869.14
209,2129.37,877.34
210,2125.94,885.55
211,2119.66,895.97
212,2113.37,906.5
213,2107.08,916.92
214,2100.79,927.34
215,2094.5,937.77
216,2088.21,948.3
217,2081.93,958.72
218,2075.64,969.14
