0,490.49,911.71
1,490.49,911.71
2,490.49,911.71
3,490.49,911.71
4,490.49,911.71
5,490.49,911.71
6,490.49,911.71
7,490.49,911.71
8,490.49,911.71
9,490.49,911.71
10,490.49,911.71
11,490.49,911.71
12,490.49,911.71
13,490.49,911.71
14,490.49,911.71
15,490.49,911.71
16,490.49,911.71
17,490.49,911.71
18,490.49,911.71
19,490.49,911.71
20,490.49,911.71
21,490.49,911.71
22,490.49,911.71
23,490.49,911.71
24,490.49,911.71
25,490.49,911.71
26,490.49,911.71
27,490.49,911.71
28,490.49,911.71
29,490.21,910.94
30,489.92,910.27
31,489.63,909.49
32,489.35,908.83
33,489.06,908.05
34,488.78,907.28
35,488.49,906.61
36,488.21,905.84
37,487.92,905.17
38,487.63,904.39
39,487.16,902.84
40,486.59,901.29
41,486.11,899.74
42,485.54,898.18
43,485.06,896.63
44,484.49,895.08
45,484.01,893.53
46,483.44,891.98
47,482.97,890.42
48,482.39,888.87
49,482.01,888.43
50,481.73,887.98
51,481.35,887.54
52,481.06,887.1
53,480.68,886.65
54,480.3,886.32
55,480.01,885.88
56,479.63,885.43
57,479.34,884.99
58,478.96,884.55
59,478.96,884.55
60,478.96,884.55
61,478.96,884.55
62,478.96,884.55
63,478.96,884.55
64,478.96,884.55
65,478.96,884.55
66,478.96,884.55
67,478.96,884.55
68,478.96,884.55
69,478.96,884.55
70,478.96,884.55
71,478.96,884.55
72,478.96,884.55
73,478.96,884.55
74,478.96,884.55
75,478.96,884.55
76,478.96,884.55
77,478.96,884.55
78,478.96,884.55
79,478.96,884.55
80,478.96,884.55
81,478.96,884.55
82,478.96,884.55
83,478.96,884.55
84,478.96,884.55
85,478.96,884.55
86,478.96,884.55
87,478.96,884.55
88,478.96,884.55
89,478.96,884.55
90,478.96,884.55
91,478.96,884.55
92,478.96,884.55
93,478.96,884.55
94,478.96,884.55
95,478.96,884.55
96,478.96,884.55
97,478.96,884.55
98,478.96,884.55
99,478.96,884.55
100,478.96,884.55
101,478.96,884.55
102,478.96,884.55
103,478.96,884.55
104,478.96,884.55
105,478.96,884.55
106,478.96,884.55
107,478.96,884.55
108,478.96,884.55
109,478.96,884.55
110,478.96,884.55
111,478.96,884.55
112,478.96,884.55
113,478.96,884.55
114,478.96,884.55
115,478.96,884.55
116,478.96,884.55
117,478.96,884.55
118,478.96,884.55
119,478.96,884.55
120,478.96,884.55
121,478.96,884.55
122,478.96,884.55
123,478.96,884.55
124,478.96,884.55
125,478.96,884.55
126,478.96,884.55
127,478.96,884.55
128,478.96,884.55
129,476.96,879.67
130,474.96,874.68
131,472.96,869.8
132,470.96,864.92
133,468.96,860.04
134,466.86,855.06
135,464.86,850.18
136,462.86,845.3
137,460.86,840.31
138,458.86,835.43
139,456.86,830.55
140,454.86,825.56
141,452.86,820.68
142,450.86,815.81
143,448.86,810.82
144,446.76,805.94
145,444.76,801.06
146,442.76,796.18
147,440.76,791.19
148,438.76,786.31
149,436.09,777.11
150,433.33,767.8
151,430.66,758.48
152,427.99,749.28
153,425.32,739.97
154,422.56,730.77
155,419.89,721.56
156,417.22,712.25
157,414.46,702.94
158,411.79,693.73
159,413.79,685.53
160,415.89,677.33
161,417.89,669.01
