147,2408.16,9.09
148,2407.01,17.3
149,2405.97,25.5
150,2404.82,33.59
151,2403.68,41.8
152,2402.54,50.0
153,2401.49,58.21
154,2400.34,66.41
155,2399.2,74.51
156,2398.15,82.71
157,2397.01,90.92
158,2395.39,100.01
159,2393.77,109.21
160,2392.15,118.3
161,2390.53,127.39
162,2388.91,136.49
163,2387.29,145.69
164,2385.67,154.78
165,2384.05,163.87
166,2382.43,173.07
167,2380.81,182.16
168,2376.05,198.69
169,2371.29,215.21
170,2366.52,231.73
171,2361.76,248.25
172,2356.99,264.77
173,2352.13,281.17
174,2347.37,297.69
175,2342.61,314.22
176,2337.84,330.74
177,2333.08,347.26
178,2330.22,361.45
179,2327.46,375.64
180,2324.6,389.83
181,2321.74,404.02
182,2318.88,418.21
183,2316.12,432.41
184,2313.26,446.6
185,2310.4,460.79
186,2307.64,474.98
187,2304.78,489.17
188,2298.21,501.7
189,2291.54,514.34
190,2284.87,526.87
191,2278.29,539.4
192,2271.62,551.93
193,2265.05,564.57
194,2258.48,577.1
195,2251.81,589.62
196,2245.14,602.15
197,2238.56,614.79
198,2231.89,627.32
199,2225.32,639.85
200,2218.65,652.38
201,2212.08,664.91
202,2205.5,677.55
203,2198.83,690.08
204,2192.16,702.6
205,2185.59,715.13
206,2178.92,727.77
207,2172.34,740.3
208,2164.72,752.28
209,2157.0,764.36
210,2149.29,776.34
211,2141.66,788.31
212,2134.04,800.28
213,2126.32,812.37
214,2118.61,824.34
215,2110.98,836.32
216,2103.27,848.4
217,2095.65,860.38
218,2091.83,866.92
219,2088.02,873.57
220,2084.21,880.11
221,2080.4,886.65
222,2076.59,893.2
223,2072.78,899.85
224,2068.97,906.39
225,2065.16,912.93
226,2061.34,919.58
227,2057.53,926.12
228,2055.72,929.45
229,2054.01,932.78
230,2052.2,936.21
231,2050.39,939.54
232,2048.67,942.87
233,2046.86,946.19
234,2045.05,949.63
235,2043.34,952.96
236,2041.53,956.28
237,2038.86,963.27
238,2036.29,970.14
239,2033.62,977.13
240,2030.95,984.0
241,2028.28,990.99
242,2025.71,997.86
243,2023.04,1004.85
244,2020.38,1011.72
245,2017.8,1018.7
246,2015.14,1025.58
247,2015.42,1035.34
248,2015.71,1045.09
249,2016.09,1054.74
250,2016.37,1064.49
251,2016.66,1074.25
252,2016.95,1084.01
253,2017.23,1093.65
254,2017.61,1103.41
255,2017.9,1113.17
256,2018.18,1122.93
257,2018.47,1132.57
258,2018.76,1142.33
259,2019.04,1152.08
260,2019.42,1161.84
261,2019.71,1171.49
262,2019.99,1181.24
263,2020.28,1191.0
264,2020.57,1200.76
265,2020.95,1210.4
266,2021.23,1220.16
267,2021.52,1229.92
268,2024.0,1241.23
269,2026.47,1252.43
270,2028.86,1263.73
271,2031.33,1275.04
272,2033.81,1286.24
273,2036.29,1297.55
274,2038.67,1308.86
275,2041.15,1320.17
276,2043.62,1331.37
277,2046.1,1342.68
278,2048.48,1353.99
279,2050.96,1365.18
280,2053.44,1376.49
281,2058.01,1396.89
282,2062.68,1417.29
283,2067.25,1437.69
284,2071.83,1458.21
285,2076.49,1478.61
286,2081.07,1499.01
287,2082.59,1505.88
288,2084.12,1512.76
289,2085.55,1519.63
290,2087.07,1526.5
291,2088.59,1533.49
292,2090.12,1540.36
293,2091.55,1547.24
294,2093.07,1554.11
295,2094.6,1560.99
296,2096.12,1567.86
297,2097.55,1574.73
298,2099.08,1581.61
299,2100.6,1588.48
300,2102.03,1595.36
301,2103.55,1602.23
302,2105.08,1609.22
303,2106.6,1616.09
304,2108.03,1622.96
305,2109.56,1629.84
306,2111.08,1636.71
307,2129.18,1784.17
308,2125.56,1797.59
309,2121.94,1811.01
310,2118.32,1824.42
311,2114.7,1837.95
312,2111.08,1851.36
313,2107.46,1864.78
314,2103.84,1878.19
315,2100.22,1891.61
316,2096.6,1905.14
317,2092.88,1918.55
318,2089.26,1931.97
319,2085.64,1945.38
320,2082.02,1958.8
321,2078.4,1972.21
322,2074.78,1985.74
323,2071.16,1999.16
324,2067.54,2012.57
325,2063.92,2025.99
326,2055.82,2036.74
327,2047.62,2047.61
328,2039.53,2058.36
329,2031.33,2069.23
330,2023.23,2079.98
331,2015.14,2090.74
332,2006.94,2101.6
333,1998.84,2112.36
334,1990.65,2123.22
335,1982.55,2133.98
336,1979.22,2145.29
337,1975.79,2156.6
338,1972.45,2167.91
339,1969.12,2179.22
340,1965.78,2190.52
341,1962.35,2201.83
342,1959.02,2213.14
343,1955.68,2224.45
344,1952.35,2235.76
345,1948.92,2247.07
346,1945.58,2258.27
347,1942.25,2269.58
348,1938.91,2280.89
349,1935.48,2292.2
350,1932.15,2303.5
351,1928.81,2314.81
352,1925.48,2326.12
353,1922.05,2337.43
354,1918.71,2348.74
355,1915.38,2360.05
356,1912.04,2371.36
357,1908.61,2382.67
358,1905.28,2393.98
359,1901.94,2405.29
360,1898.61,2416.6
361,1895.18,2427.9
362,1891.84,2439.21
363,1888.51,2450.52
364,1885.18,2461.83
365,1881.75,2473.14
366,1878.41,2484.45
367,1875.08,2495.76
368,1871.74,2506.96
369,1868.31,2518.27
370,1864.98,2529.58
371,1861.64,2540.88
372,1858.31,2552.19
373,1854.88,2563.5
374,1851.54,2574.81
375,1848.21,2586.12
376,1844.87,2597.43
377,1841.44,2608.74
378,1838.11,2620.05
379,1834.77,2631.36
380,1831.44,2642.67
381,1828.01,2653.98
382,1824.67,2665.28
383,1821.34,2676.59
384,1818.0,2687.9
385,1814.57,2699.21
386,1811.24,2710.52
387,1807.9,2721.83
388,1804.57,2733.14
389,1801.14,2744.45
390,1797.81,2755.65
391,1794.47,2766.95
392,1791.04,2778.26
393,1787.71,2789.57
394,1784.37,2800.88
395,1781.04,2812.19
396,1777.61,2823.5
397,1774.27,2834.81
398,1770.94,2846.12
399,1767.6,2857.43
400,1764.17,2868.74
401,1760.84,2880.05
402,1757.5,2891.35
403,1754.17,2902.66
404,1750.74,2913.97
405,1747.4,2925.28
406,1744.07,2936.59
407,1740.73,2947.9
408,1737.3,2959.21
409,1733.97,2970.52
410,1730.63,2981.83
411,1727.3,2993.14
412,1723.87,3004.33
413,1720.53,3015.64
414,1717.2,3026.95
415,1713.87,3038.26
416,1710.44,3049.57
417,1707.1,3060.88
418,1703.77,3072.19
419,1700.43,3083.5
420,1697.0,3094.81
421,1693.67,3106.12
422,1690.33,3117.43
423,1687.0,3128.73
424,1683.57,3140.04
425,1680.23,3151.35
426,1676.9,3162.66
427,1673.56,3173.97
428,1670.13,3185.28
429,1666.8,3196.59
430,1663.46,3207.9
431,1660.13,3219.21
432,1656.7,3230.52
433,1653.36,3241.83
434,1650.03,3253.02
435,1646.69,3264.33
436,1643.26,3275.64
437,1639.93,3286.95
438,1636.59,3298.26
439,1633.26,3309.57
440,1629.83,3320.88
441,1626.5,3332.19
442,1623.16,3343.5
443,1619.83,3354.81
444,1616.4,3366.11
445,1613.06,3377.42
446,1618.97,3381.41
447,1624.88,3385.3
448,1630.78,3389.29
449,1636.69,3393.17
450,1642.6,3397.16
451,1648.5,3401.04
452,1654.41,3405.03
453,1660.32,3408.91
454,1666.23,3412.9
455,1672.13,3416.78
456,1678.04,3420.78
457,1744.54,3447.05
458,1744.74,3447.27
459,1745.02,3447.38
460,1745.21,3447.61
461,1745.5,3447.83
462,1745.69,3448.05
463,1745.97,3448.16
464,1746.16,3448.38
465,1746.16,3448.38
466,1746.16,3448.38
467,1746.16,3448.38
468,1746.16,3448.38
469,1746.16,3448.38
470,1746.16,3448.38
471,1746.16,3448.38
472,1746.16,3448.38
473,1746.16,3448.38
474,1746.16,3448.38
475,1746.16,3448.38
476,1746.16,3448.38
477,1746.16,3448.38
478,1746.16,3448.38
479,1746.16,3448.38
480,1746.16,3448.38
481,1746.16,3448.38
482,1746.16,3448.38
483,1746.16,3448.38
484,1746.16,3448.38
485,1749.4,3449.82
486,1752.64,3451.38
487,1755.88,3452.82
488,1759.12,3454.26
489,1762.36,3455.7
490,1765.6,3457.25
491,1768.84,3458.69
492,1772.08,3460.14
493,1775.32,3461.69
494,1778.56,3463.13
495,1781.8,3464.57
496,1785.04,3466.12
497,1788.28,3467.56
498,1791.52,3469.0
499,1794.76,3470.56
500,1798.0,3472.0
501,1801.24,3473.44
502,1804.47,3474.88
503,1807.71,3476.43
504,1810.95,3477.87
505,1822.67,3483.09
506,1834.39,3488.3
507,1846.11,3493.62
508,1857.83,3498.83
509,1869.55,3504.04
510,1881.27,3509.25
511,1892.99,3514.46
512,1904.71,3519.78
513,1916.43,3525.0
514,1928.15,3530.21
515,1934.82,3534.53
516,1941.58,3538.86
517,1948.25,3543.18
518,1954.92,3547.5
519,1961.59,3551.83
520,1968.35,3556.15
521,1975.02,3560.48
522,1981.69,3564.8
523,1988.46,3569.12
524,1995.13,3573.45
525,2003.8,3577.88
526,2012.37,3582.21
527,2021.04,3586.64
528,2029.62,3591.08
529,2038.29,3595.51
530,2046.86,3599.84
531,2055.53,3604.27
532,2064.11,3608.71
533,2072.78,3613.03
534,2081.35,3617.46
535,2087.45,3620.46
536,2093.64,3623.34
537,2099.74,3626.33
538,2105.84,3629.33
539,2112.03,3632.21
540,2118.13,3635.2
541,2124.23,3638.2
542,2130.42,3641.08
543,2136.52,3644.07
544,2142.62,3647.07
545,2148.81,3649.95
546,2154.91,3652.94
547,2161.01,3655.94
548,2167.2,3658.82
549,2173.3,3661.81
550,2177.2,3664.03
551,2181.21,3666.14
552,2185.11,3668.36
553,2189.11,3670.57
554,2193.02,3672.68
555,2197.02,3674.9
556,2200.93,3677.11
557,2204.93,3679.33
558,2208.84,3681.44
559,2212.74,3683.66
560,2216.74,3685.87
561,2220.65,3687.98
562,2224.65,3690.2
563,2228.56,3692.41
564,2232.56,3694.52
565,2236.47,3696.74
566,2236.47,3696.74
567,2236.47,3696.74
568,2236.47,3696.74
569,2236.47,3696.74
570,2236.47,3696.74
571,2236.47,3696.74
572,2236.47,3696.74
573,2236.47,3696.74
574,2236.47,3696.74
575,2236.47,3696.74
576,2236.47,3696.74
577,2236.47,3696.74
578,2236.47,3696.74
579,2236.47,3696.74
580,2236.47,3696.74
581,2236.47,3696.74
582,2236.47,3696.74
583,2236.47,3696.74
584,2236.47,3696.74
585,2236.47,3696.74
586,2236.47,3696.74
587,2236.47,3696.74
588,2236.47,3696.74
589,2236.47,3696.74
590,2236.47,3696.74
591,2236.47,3696.74
592,2236.47,3696.74
593,2236.47,3696.74
594,2236.47,3696.74
595,2236.47,3696.74
596,2237.13,3697.07
597,2237.71,3697.51
598,2238.37,3697.85
599,2239.04,3698.18
600,2239.61,3698.62
601,2240.28,3698.96
602,2240.94,3699.29
603,2241.52,3699.73
604,2242.18,3700.06
605,2248.38,3700.84
606,2254.57,3701.73
607,2260.86,3702.5
608,2267.05,3703.39
609,2273.24,3704.28
610,2279.44,3705.05
611,2285.73,3705.83
612,2291.92,3706.72
613,2298.11,3707.49
614,2304.3,3708.38
615,2310.59,3709.27
616,2316.79,3710.04
617,2322.98,3710.93
618,2329.17,3711.71
619,2335.46,3712.48
620,2341.65,3713.37
621,2347.85,3714.26
622,2354.04,3715.03
623,2360.33,3715.92
624,2366.52,3716.7
625,2368.14,3711.6
626,2369.86,3706.5
627,2371.57,3701.4
628,2373.19,3696.3
629,2373.38,3695.3
630,2373.48,3694.19
631,2373.67,3693.19
632,2373.86,3692.08
633,2374.05,3691.08
634,2374.24,3690.09
635,2374.33,3688.98
636,2374.52,3687.98
637,2374.52,3687.98
638,2374.52,3687.98
