393,378.06,3196.26
394,378.06,3196.26
395,378.06,3196.26
396,378.06,3196.26
397,378.06,3196.26
398,378.06,3196.26
399,378.06,3196.26
400,378.06,3196.26
401,378.06,3196.26
402,378.06,3196.26
403,378.06,3196.26
404,378.06,3196.26
405,378.06,3196.26
406,378.06,3196.26
407,378.06,3196.26
408,378.06,3196.26
409,378.06,3196.26
410,378.06,3196.26
411,378.06,3196.26
412,378.06,3196.26
413,378.06,3196.26
414,378.06,3196.26
415,378.06,3196.26
416,378.06,3196.26
417,378.06,3196.26
418,378.06,3196.26
419,378.06,3196.26
420,378.06,3196.26
421,378.06,3196.26
422,378.06,3196.26
423,378.06,3196.26
424,378.06,3196.26
425,378.06,3196.26
426,378.06,3196.26
427,378.06,3196.26
428,378.06,3196.26
429,378.06,3196.26
430,378.06,3196.26
431,378.06,3196.26
432,378.06,3196.26
433,378.06,3196.26
434,378.35,3195.7
435,378.54,3195.15
436,378.83,3194.7
437,379.11,3194.15
438,379.4,3193.6
439,379.59,3193.04
440,379.87,3192.49
441,380.16,3192.04
442,380.45,3191.49
443,380.64,3190.93
444,380.92,3190.38
445,381.21,3189.83
446,381.49,3189.38
447,381.68,3188.83
448,381.97,3188.27
449,382.26,3187.72
450,382.54,3187.16
451,382.73,3186.72
452,383.02,3186.17
453,383.3,3185.61
454,386.16,3179.74
455,389.02,3173.75
456,391.88,3167.87
457,394.74,3161.89
458,397.6,3156.01
459,400.36,3150.02
460,403.22,3144.15
461,406.08,3138.16
462,408.93,3132.28
463,411.79,3126.3
464,415.41,3118.65
465,419.03,3110.88
466,422.65,3103.23
467,426.27,3095.47
468,429.9,3087.82
469,433.61,3080.06
470,437.23,3072.41
471,440.85,3064.65
472,444.47,3057.0
473,448.09,3049.24
474,451.43,3042.14
475,454.76,3035.05
476,458.19,3027.95
477,461.53,3020.85
478,464.86,3013.76
479,468.2,3006.66
480,471.53,2999.57
481,474.96,2992.47
482,478.3,2985.38
483,481.63,2978.28
484,484.39,2972.74
485,487.16,2967.19
486,489.92,2961.65
487,492.68,2956.1
488,495.45,2950.67
489,498.21,2945.13
490,500.97,2939.58
491,503.74,2934.04
492,506.5,2928.5
493,509.26,2922.95
494,509.26,2922.95
495,509.26,2922.95
496,509.26,2922.95
497,509.26,2922.95
498,509.26,2922.95
499,509.26,2922.95
500,509.26,2922.95
501,509.26,2922.95
502,509.26,2922.95
503,509.26,2922.95
504,509.26,2922.95
505,509.26,2922.95
506,509.26,2922.95
507,509.26,2922.95
508,509.26,2922.95
509,509.26,2922.95
510,509.26,2922.95
511,509.26,2922.95
512,509.26,2922.95
513,509.26,2922.95
514,509.26,2922.95
515,509.26,2922.95
516,509.26,2922.95
517,509.26,2922.95
518,509.26,2922.95
519,509.26,2922.95
520,509.26,2922.95
521,509.26,2922.95
522,509.26,2922.95
523,509.26,2922.95
524,509.26,2922.95
525,509.26,2922.95
526,509.26,2922.95
527,509.26,2922.95
528,509.26,2922.95
529,509.26,2922.95
530,509.26,2922.95
531,509.26,2922.95
532,509.26,2922.95
533,509.26,2922.95
534,509.26,2922.95
535,509.26,2922.95
536,509.26,2922.95
537,509.26,2922.95
538,509.26,2922.95
539,509.26,2922.95
540,509.26,2922.95
541,509.26,2922.95
542,509.26,2922.95
543,509.26,2922.95
544,509.26,2922.95
545,509.26,2922.95
546,509.26,2922.95
547,509.26,2922.95
548,509.26,2922.95
549,509.26,2922.95
550,509.26,2922.95
551,509.26,2922.95
552,509.26,2922.95
553,509.26,2922.95
554,509.26,2922.95
555,509.26,2922.95
556,509.26,2922.95
557,509.26,2922.95
558,509.26,2922.95
559,509.26,2922.95
560,509.26,2922.95
561,509.26,2922.95
562,509.26,2922.95
563,509.26,2922.95
564,509.26,2922.95
565,509.26,2922.95
566,509.26,2922.95
567,509.26,2922.95
568,509.26,2922.95
569,509.26,2922.95
570,509.26,2922.95
571,509.26,2922.95
572,509.26,2922.95
573,509.26,2922.95
574,509.26,2922.95
575,509.26,2922.95
576,509.26,2922.95
577,509.26,2922.95
578,509.26,2922.95
579,509.26,2922.95
580,509.26,2922.95
581,509.26,2922.95
582,509.26,2922.95
583,509.26,2922.95
584,509.26,2922.95
585,509.26,2922.95
586,509.26,2922.95
587,509.26,2922.95
588,509.26,2922.95
589,509.26,2922.95
590,509.26,2922.95
591,509.26,2922.95
592,509.26,2922.95
593,509.26,2922.95
594,509.26,2922.95
595,509.26,2922.95
596,509.26,2922.95
597,509.26,2922.95
598,509.26,2922.95
599,509.26,2922.95
600,509.26,2922.95
601,509.26,2922.95
602,509.26,2922.95
603,509.26,2922.95
604,509.45,2922.07
605,509.64,2921.18
606,509.93,2920.4
607,510.12,2919.52
608,510.31,2918.63
609,510.5,2917.74
610,510.69,2916.86
611,510.98,2916.08
612,511.17,2915.19
613,511.36,2914.31
614,512.88,2911.76
615,514.5,2909.09
616,516.03,2906.54
617,517.55,2903.99
618,519.08,2901.33
619,520.6,2898.78
620,522.22,2896.23
621,523.74,2893.57
622,525.27,2891.02
623,526.89,2888.47
624,528.41,2885.81
625,529.94,2883.26
626,531.46,2880.6
627,533.08,2878.05
628,534.61,2875.5
629,536.13,2872.84
630,537.66,2870.29
631,539.27,2867.74
632,540.8,2865.08
633,542.32,2862.53
634,544.8,2858.87
635,547.28,2855.1
636,549.76,2851.44
637,552.23,2847.78
638,554.81,2844.01
639,557.28,2840.35
640,559.76,2836.69
641,562.24,2833.04
642,564.71,2829.27
643,567.19,2825.61
644,569.76,2821.73
645,572.43,2817.85
646,575.0,2813.97
647,577.67,2810.08
648,580.24,2806.2
649,582.82,2802.32
650,585.48,2798.44
651,588.06,2794.56
652,590.73,2790.68
653,593.3,2786.8
654,596.35,2782.14
655,599.3,2777.38
656,602.35,2772.72
657,605.3,2768.06
658,608.35,2763.3
659,611.4,2758.64
660,614.35,2753.98
661,617.4,2749.33
662,620.36,2744.56
663,623.41,2739.9
664,626.55,2735.13
665,629.69,2730.26
666,632.84,2725.49
667,635.98,2720.61
668,639.13,2715.84
669,642.27,2711.07
670,645.41,2706.2
671,648.56,2701.43
672,651.7,2696.55
673,654.85,2691.78
674,658.09,2693.11
675,661.33,2694.55
676,664.57,2695.89
677,667.81,2697.22
678,671.04,2698.66
679,674.28,2699.99
680,677.52,2701.32
681,680.76,2702.65
682,684.0,2704.09
683,687.24,2705.42
684,690.48,2706.75
685,693.72,2708.19
686,696.96,2709.52
687,700.2,2710.85
688,703.44,2712.29
689,706.68,2713.62
690,709.92,2714.96
691,713.16,2716.4
692,716.4,2717.73
693,719.64,2719.06
694,722.88,2720.39
695,726.12,2721.83
696,729.36,2723.16
697,732.59,2724.49
698,735.83,2725.93
699,739.07,2727.26
700,763.46,2744.89
701,767.94,2747.44
702,772.42,2749.88
703,776.9,2752.43
704,781.38,2754.87
705,785.95,2757.42
706,790.43,2759.86
707,794.91,2762.41
708,799.38,2764.85
709,803.86,2767.4
710,806.05,2768.73
711,808.25,2770.06
712,810.44,2771.28
713,812.63,2772.61
714,814.82,2773.94
715,817.01,2775.27
716,819.2,2776.6
717,821.39,2777.82
718,823.59,2779.15
719,825.78,2780.48
720,826.82,2781.37
721,827.87,2782.37
722,828.92,2783.25
723,829.97,2784.25
724,831.02,2785.14
725,832.16,2786.14
726,833.21,2787.02
727,834.26,2788.02
728,835.3,2788.91
729,836.35,2789.91
730,837.21,2790.02
731,837.97,2790.13
732,838.73,2790.24
733,839.59,2790.35
734,840.45,2790.46
735,841.21,2790.57
736,841.97,2790.68
737,842.83,2790.79
738,843.69,2790.9
739,844.45,2790.9
740,845.21,2791.01
741,846.07,2791.13
742,846.93,2791.24
743,847.69,2791.35
744,848.45,2791.46
745,849.31,2791.57
746,850.17,2791.68
747,850.93,2791.79
748,851.69,2791.9
749,852.55,2792.01
750,852.74,2791.9
751,853.03,2791.79
752,853.31,2791.57
753,853.5,2791.46
754,853.69,2791.35
755,853.98,2791.24
756,854.26,2791.13
757,854.46,2790.9
758,854.65,2790.79
759,854.93,2790.68
760,854.93,2790.68
761,854.93,2790.68
762,854.93,2790.68
763,854.93,2790.68
764,854.93,2790.68
765,854.93,2790.68
766,854.93,2790.68
767,854.93,2790.68
768,854.93,2790.68
769,854.93,2790.68
770,854.93,2790.68
771,854.93,2790.68
772,854.93,2790.68
773,854.93,2790.68
774,854.93,2790.68
775,854.93,2790.68
776,854.93,2790.68
777,854.93,2790.68
778,854.93,2790.68
779,854.93,2790.68
780,855.6,2790.13
781,856.27,2789.68
782,856.93,2789.13
783,857.6,2788.69
784,858.27,2788.13
785,858.84,2787.69
786,859.51,2787.24
787,860.17,2786.69
788,860.84,2786.14
789,861.51,2785.69
790,862.36,2784.36
791,863.22,2783.03
792,864.08,2781.59
793,864.94,2780.26
