856,3773.97,2274.57
857,3770.83,2272.35
858,3767.68,2270.13
859,3764.54,2267.91
860,3761.39,2265.59
861,3758.25,2263.37
862,3755.11,2261.15
863,3751.96,2258.93
864,3748.82,2256.72
865,3745.67,2254.5
866,3742.53,2252.28
867,3739.39,2250.06
868,3736.24,2247.74
869,3733.1,2245.52
870,3729.95,2243.3
871,3726.81,2241.08
872,3727.86,2236.32
873,3728.9,2231.66
874,3729.95,2226.89
875,3731.0,2222.23
876,3732.05,2217.47
877,3732.81,2215.69
878,3733.67,2213.81
879,3734.43,2212.03
880,3735.19,2210.26
881,3736.05,2208.38
882,3736.81,2206.6
883,3737.58,2204.83
884,3738.34,2203.05
885,3739.19,2201.17
886,3739.96,2199.39
887,3741.1,2196.62
888,3742.34,2193.96
889,3743.48,2191.19
890,3744.72,2188.42
891,3745.86,2185.65
892,3747.01,2182.99
893,3748.25,2180.21
894,3749.39,2177.44
895,3750.63,2174.78
896,3751.77,2172.01
897,3755.01,2164.8
898,3758.25,2157.6
899,3761.59,2150.5
900,3764.82,2143.29
901,3768.06,2136.09
902,3771.3,2128.88
903,3774.64,2121.78
904,3777.88,2114.58
905,3781.12,2107.37
906,3782.07,2101.6
907,3783.12,2095.73
908,3784.07,2089.96
909,3785.12,2084.2
910,3786.07,2078.32
911,3787.02,2072.56
912,3788.07,2066.68
913,3789.03,2060.91
914,3790.07,2055.15
915,3791.03,2049.27
916,3791.98,2043.51
917,3793.03,2037.74
918,3793.98,2031.86
919,3795.03,2026.1
920,3795.98,2020.33
921,3796.93,2014.46
922,3797.98,2008.69
923,3798.93,2002.93
924,3799.98,1997.05
925,3800.94,1991.29
926,3801.89,1985.41
927,3802.94,1979.64
928,3803.89,1973.88
929,3804.94,1968.0
930,3805.89,1962.24
931,3795.6,1956.25
932,3785.21,1950.26
933,3774.92,1944.27
934,3764.63,1938.18
935,3754.25,1932.19
936,3743.96,1926.2
937,3733.67,1920.22
938,3723.28,1914.23
939,3712.99,1908.24
940,3702.61,1902.25
941,3692.32,1896.16
942,3682.03,1890.17
943,3671.64,1884.18
944,3661.35,1878.19
945,3651.06,1872.21
946,3640.68,1866.22
947,3630.39,1860.12
948,3620.1,1854.13
949,3609.71,1848.15
950,3599.42,1842.16
951,3590.47,1834.95
952,3581.51,1827.75
953,3572.55,1820.43
954,3563.69,1813.22
955,3554.74,1806.02
956,3545.78,1798.7
957,3536.82,1791.49
958,3527.87,1784.28
959,3518.91,1777.08
960,3510.05,1769.87
961,3501.09,1762.55
962,3492.14,1755.35
963,3487.66,1752.02
964,3483.28,1748.81
965,3478.8,1745.48
966,3474.32,1742.15
967,3469.84,1738.94
968,3465.37,1735.61
969,3460.98,1732.4
970,3456.5,1729.07
971,3456.22,1728.96
972,3456.03,1728.74
973,3455.74,1728.63
974,3455.55,1728.4
975,3455.27,1728.29
976,3455.08,1728.18
977,3454.79,1727.96
978,3454.6,1727.85
979,3454.31,1727.63
980,3454.12,1727.52
981,3453.84,1727.41
982,3453.55,1727.18
983,3453.36,1727.07
984,3453.07,1726.85
985,3452.88,1726.74
986,3452.6,1726.63
987,3452.41,1726.41
988,3452.12,1726.3
989,3451.93,1726.08
990,3451.65,1725.97
991,3445.45,1722.75
992,3439.35,1719.53
993,3433.16,1716.21
994,3426.97,1712.99
995,3420.87,1709.78
996,3414.68,1706.56
997,3408.48,1703.35
998,3402.29,1700.02
999,3396.19,1696.81
1000,3390.0,1693.59
1001,3381.23,1692.26
1002,3372.56,1690.93
1003,3363.8,1689.6
1004,3355.03,1688.27
1005,3346.27,1686.94
1006,3337.6,1685.61
1007,3328.83,1684.28
1008,3320.07,1682.95
1009,3311.4,1681.62
1010,3302.63,1680.29
1011,3298.34,1679.73
1012,3294.05,1679.18
1013,3289.86,1678.51
1014,3285.58,1677.96
1015,3281.29,1677.4
1016,3277.0,1676.85
1017,3272.71,1676.29
1018,3268.52,1675.63
1019,3264.23,1675.07
1020,3259.95,1674.52
1021,3258.8,1674.41
1022,3257.56,1674.19
1023,3256.42,1674.08
1024,3255.28,1673.97
1025,3254.13,1673.74
1026,3252.89,1673.63
1027,3251.75,1673.41
1028,3250.61,1673.3
1029,3249.46,1673.19
1030,3248.23,1672.97
1031,3247.08,1672.86
1032,3242.03,1677.18
1033,3236.98,1681.39
1034,3231.93,1685.72
1035,3226.88,1689.93
1036,3221.83,1694.26
1037,3216.78,1698.47
1038,3211.73,1702.79
1039,3206.68,1707.01
1040,3201.64,1711.33
1041,3196.59,1715.54
1042,3191.54,1719.87
1043,3186.49,1724.08
1044,3181.44,1728.4
1045,3176.48,1732.62
1046,3171.43,1736.94
1047,3166.38,1741.15
1048,3161.33,1745.48
1049,3156.28,1749.69
1050,3151.23,1754.02
1051,3146.18,1758.23
1052,3141.13,1762.55
1053,3136.08,1766.77
1054,3131.03,1771.09
1055,3125.98,1775.3
1056,3120.93,1779.63
1057,3115.88,1783.84
1058,3110.83,1788.17
1059,3107.02,1793.82
1060,3103.21,1799.59
1061,3099.5,1805.24
1062,3095.69,1810.89
1063,3091.87,1816.55
1064,3088.16,1822.2
1065,3084.35,1827.97
1066,3080.54,1833.62
1067,3075.39,1833.4
1068,3070.25,1833.18
1069,3065.01,1832.96
1070,3059.86,1832.74
1071,3053.29,1830.3
1072,3046.71,1827.97
1073,3040.14,1825.53
1074,3033.56,1823.09
1075,3026.99,1820.65
1076,3020.42,1818.32
1077,3013.84,1815.88
1078,3007.27,1813.44
1079,3000.69,1811.12
1080,2994.12,1808.68
1081,2992.79,1808.01
1082,2991.45,1807.35
1083,2990.12,1806.68
1084,2988.78,1805.9
1085,2987.45,1805.24
1086,2986.12,1804.57
1087,2984.78,1803.91
1088,2983.45,1803.24
1089,2982.11,1802.47
1090,2980.78,1801.8
1091,2979.45,1801.14
1092,2978.11,1800.47
