897,1206.22,4399.12
898,1207.46,4390.36
899,1208.7,4381.49
900,1210.03,4372.73
901,1211.27,4363.86
902,1212.51,4355.1
903,1213.75,4346.23
904,1214.99,4337.48
905,1216.32,4328.72
906,1217.56,4319.85
907,1218.8,4311.09
908,1220.04,4302.22
909,1221.37,4293.46
910,1222.61,4284.59
911,1223.85,4275.83
912,1229.95,4257.54
913,1236.14,4239.35
914,1242.33,4221.06
915,1248.43,4202.76
916,1254.62,4184.58
917,1260.72,4166.29
918,1264.72,4154.98
919,1268.63,4143.56
920,1272.63,4132.25
921,1276.54,4120.94
922,1280.54,4109.63
923,1284.45,4098.21
924,1288.45,4086.9
925,1292.35,4075.59
926,1296.36,4064.28
927,1300.26,4052.86
928,1304.26,4041.55
929,1308.27,4030.25
930,1312.17,4018.94
931,1316.17,4007.52
932,1320.08,3996.21
933,1324.08,3984.9
934,1327.99,3973.59
935,1331.99,3962.17
936,1335.9,3950.86
937,1339.9,3939.55
938,1344.0,3928.13
939,1348.0,3916.82
940,1352.09,3905.4
941,1356.19,3893.98
942,1360.29,3882.56
943,1364.29,3871.25
944,1368.39,3859.83
945,1372.48,3848.41
946,1376.48,3837.1
947,1380.58,3825.68
948,1385.54,3812.6
949,1390.49,3799.63
950,1395.54,3786.66
951,1400.5,3773.57
952,1405.45,3760.49
953,1410.4,3747.52
954,1415.36,3734.55
955,1420.41,3721.46
956,1425.36,3708.38
957,1430.32,3695.41
958,1434.32,3686.54
959,1438.23,3677.56
960,1442.23,3668.69
961,1446.23,3659.82
962,1450.13,3650.84
963,1454.14,3641.97
964,1458.04,3633.1
965,1462.04,3624.12
966,1466.05,3615.25
967,1469.95,3606.38
968,1473.95,3597.4
969,1477.86,3588.53
970,1481.86,3579.66
971,1485.86,3570.68
972,1489.77,3561.81
973,1493.77,3552.94
974,1497.77,3543.96
975,1501.68,3535.09
976,1505.68,3526.22
977,1509.68,3517.35
978,1513.59,3508.36
979,1517.59,3499.5
980,1521.5,3490.63
981,1525.5,3481.64
982,1529.5,3472.77
983,1533.41,3463.9
984,1537.41,3454.92
985,1541.32,3446.05
986,1545.32,3437.18
987,1549.32,3428.2
988,1553.23,3419.33
989,1557.23,3410.46
990,1561.23,3401.48
991,1565.14,3392.61
992,1569.14,3383.74
993,1573.14,3374.76
994,1577.05,3365.89
995,1581.05,3357.02
996,1584.95,3348.04
997,1588.96,3339.17
998,1589.91,3333.96
999,1590.86,3328.75
1000,1591.72,3323.43
1001,1592.67,3318.22
1002,1593.62,3313.01
