0,2923.9,1805.13
1,2923.99,1805.13
2,2923.99,1805.13
3,2924.09,1805.02
4,2924.09,1805.02
5,2924.09,1805.02
6,2924.09,1805.02
7,2924.09,1805.02
8,2924.09,1805.02
9,2924.09,1805.02
10,2924.09,1805.02
11,2924.09,1805.02
12,2924.09,1805.02
13,2924.09,1805.02
14,2924.09,1805.02
15,2924.09,1805.02
16,2924.09,1805.02
17,2924.09,1805.02
18,2924.09,1805.02
19,2924.09,1805.02
20,2924.09,1805.02
21,2924.09,1805.02
22,2924.09,1805.02
23,2924.09,1805.02
24,2924.09,1805.02
25,2924.09,1805.02
26,2924.09,1805.02
27,2924.09,1805.02
28,2924.09,1805.02
29,2924.09,1805.02
30,2924.09,1805.02
31,2924.09,1805.02
32,2924.09,1805.02
33,2924.09,1805.02
34,2924.09,1805.02
35,2924.09,1805.02
36,2924.09,1805.02
37,2924.09,1805.02
38,2924.09,1805.02
39,2924.09,1805.02
40,2924.09,1805.02
41,2924.09,1805.02
42,2924.09,1805.02
43,2924.09,1805.02
44,2924.09,1805.02
45,2924.09,1805.02
46,2924.09,1805.02
47,2924.09,1805.02
48,2924.09,1805.02
49,2924.09,1805.02
50,2924.09,1805.02
51,2924.09,1805.02
52,2924.09,1805.02
53,2924.09,1805.02
54,2924.09,1805.02
55,2924.09,1805.02
56,2924.18,1805.02
57,2924.18,1805.02
58,2924.18,1805.02
59,2924.18,1805.02
60,2924.28,1805.02
61,2924.28,1805.02
62,2924.28,1805.02
63,2924.28,1805.02
64,2924.38,1805.02
65,2924.38,1805.02
66,2924.38,1805.02
67,2924.38,1805.02
68,2924.38,1805.02
69,2924.38,1805.02
70,2924.38,1805.02
71,2924.38,1805.02
72,2924.38,1805.02
73,2924.38,1805.02
74,2924.38,1805.02
75,2924.38,1805.02
76,2924.38,1805.02
77,2924.38,1805.02
78,2924.38,1805.02
79,2924.38,1805.02
80,2924.38,1805.02
81,2924.38,1805.02
82,2924.38,1805.02
83,2924.38,1805.02
84,2924.38,1805.02
85,2924.38,1805.02
86,2924.38,1805.02
87,2924.38,1805.02
88,2924.38,1805.02
89,2924.38,1805.02
90,2924.38,1805.02
91,2924.38,1805.02
92,2924.38,1805.02
93,2924.38,1805.02
94,2924.38,1805.02
95,2924.38,1805.02
96,2924.38,1805.02
97,2924.38,1805.02
98,2924.38,1805.02
99,2924.38,1805.02
100,2924.38,1805.02
101,2924.38,1805.02
102,2924.38,1805.02
103,2924.38,1805.02
104,2924.38,1805.02
