0,1189.55,3007.77
1,1186.4,3017.09
2,1183.26,3026.4
3,1180.12,3035.71
4,1177.07,3045.14
5,1173.92,3054.45
6,1170.78,3063.76
7,1170.11,3064.98
8,1169.45,3066.2
9,1168.78,3067.42
10,1168.11,3068.75
11,1167.44,3069.97
12,1166.78,3071.19
13,1166.11,3072.41
14,1165.44,3073.63
15,1164.78,3074.85
16,1164.11,3076.07
17,1163.35,3077.4
18,1162.68,3078.62
19,1162.01,3079.84
20,1161.35,3081.06
21,1160.68,3082.28
22,1160.01,3083.5
23,1159.35,3084.72
24,1158.68,3086.05
25,1158.01,3087.27
26,1157.34,3088.49
27,1156.68,3089.71
28,1156.68,3089.71
29,1156.68,3089.71
30,1156.68,3089.71
31,1156.68,3089.71
32,1156.68,3089.71
33,1156.68,3089.71
34,1156.68,3089.71
35,1156.68,3089.71
36,1156.68,3089.71
37,1156.68,3089.71
38,1156.68,3089.71
39,1156.68,3089.71
40,1156.68,3089.71
41,1156.68,3089.71
42,1156.68,3089.71
43,1156.68,3089.71
44,1156.68,3089.71
45,1156.68,3089.71
46,1156.68,3089.71
47,1156.68,3089.71
48,1156.68,3089.71
49,1156.68,3089.71
50,1156.68,3089.71
51,1156.68,3089.71
52,1156.68,3089.71
53,1156.68,3089.71
54,1156.68,3089.71
55,1156.68,3089.71
56,1156.68,3089.71
57,1156.68,3089.71
58,1156.68,3089.71
59,1156.68,3089.71
60,1156.68,3089.71
61,1156.68,3089.71
62,1156.68,3089.71
63,1156.68,3089.71
64,1156.68,3089.71
65,1156.68,3089.71
66,1156.68,3089.71
67,1156.68,3089.6
68,1156.77,3089.6
69,1156.77,3089.49
70,1156.87,3089.37
71,1156.87,3089.37
72,1156.87,3089.26
73,1156.96,3089.15
74,1156.96,3089.15
75,1156.96,3089.04
76,1157.06,3088.93
77,1157.06,3088.93
78,1157.15,3088.82
79,1157.15,3088.71
80,1157.15,3088.71
81,1157.25,3088.6
82,1157.25,3088.49
83,1157.25,3088.49
84,1157.34,3088.38
85,1157.34,3088.27
86,1157.44,3088.27
87,1157.44,3088.16
88,1157.44,3088.16
89,1157.44,3088.16
90,1157.44,3088.16
91,1157.44,3088.16
92,1157.44,3088.16
93,1157.44,3088.16
94,1157.44,3088.16
95,1157.44,3088.16
96,1157.44,3088.16
97,1157.44,3088.16
98,1157.44,3088.16
99,1157.44,3088.16
100,1157.44,3088.16
101,1157.44,3088.16
102,1157.44,3088.16
103,1157.44,3088.16
104,1157.44,3088.16
105,1157.44,3088.16
106,1157.44,3088.16
107,1157.44,3088.16
108,1157.44,3088.16
109,1157.44,3088.16
110,1157.44,3088.16
111,1157.44,3088.16
112,1157.44,3088.16
113,1157.44,3088.16
114,1157.44,3088.16
115,1157.44,3088.16
116,1157.44,3088.16
117,1157.44,3088.16
118,1157.44,3088.16
119,1157.44,3088.16
120,1157.44,3088.16
121,1157.44,3088.16
122,1157.44,3088.16
123,1157.44,3088.16
124,1157.44,3088.16
125,1157.44,3088.16
126,1157.44,3088.16
127,1157.44,3088.16
128,1157.34,3088.27
129,1157.34,3088.38
130,1157.25,3088.49
131,1157.25,3088.49
132,1157.15,3088.6
133,1157.15,3088.71
134,1157.06,3088.82
135,1157.06,3088.93
136,1156.96,3089.04
137,1156.96,3089.04
138,1156.87,3089.15
139,1156.77,3089.26
140,1156.77,3089.37
141,1156.68,3089.49
142,1156.68,3089.6
143,1156.58,3089.71
144,1156.58,3089.71
145,1156.49,3089.82
146,1156.49,3089.93
147,1156.39,3090.04
148,1154.68,3094.25
149,1152.87,3098.47
150,1151.15,3102.57
151,1149.44,3106.78
152,1147.63,3110.99
153,1145.91,3115.21
154,1144.2,3119.31
155,1142.39,3123.52
156,1140.67,3127.74
157,1138.38,3135.39
158,1136.1,3143.15
159,1133.81,3150.8
160,1131.52,3158.45
161,1129.24,3166.21
162,1126.95,3173.86
163,1124.66,3181.62
164,1122.38,3189.27
165,1120.09,3196.92
166,1117.8,3204.68
167,1115.52,3212.33
168,1111.42,3220.87
169,1107.32,3229.3
170,1103.23,3237.83
171,1099.13,3246.37
172,1094.94,3254.8
173,1090.84,3263.33
174,1086.74,3271.87
175,1082.65,3280.3
176,1078.55,3288.84
177,1074.55,3299.81
178,1070.45,3310.79
179,1066.45,3321.77
180,1062.45,3332.74
181,1058.35,3343.61
182,1054.35,3354.58
183,1050.35,3365.56
184,1046.35,3376.54
185,1042.25,3387.51
186,1038.25,3398.49
187,1035.77,3404.92
188,1033.2,3411.24
189,1030.72,3417.67
190,1028.15,3424.1
191,1025.67,3430.53
192,1023.1,3436.85
193,1020.62,3443.28
194,1018.05,3449.71
195,1015.57,3456.14
196,1013.09,3462.46
197,1010.52,3468.89
198,1008.04,3475.32
199,1005.47,3481.76
200,1002.99,3488.19
201,1000.42,3494.51
202,997.94,3500.94
203,995.37,3507.37
204,992.89,3513.8
205,990.32,3520.12
206,987.84,3526.55
207,984.03,3535.75
208,980.13,3544.95
209,976.32,3554.16
210,972.51,3563.36
211,968.69,3572.56
212,964.79,3581.87
213,960.98,3591.08
214,957.17,3600.28
215,953.26,3609.48
216,949.45,3618.68
217,945.64,3628.11
218,941.73,3637.42
219,937.92,3646.85
220,934.11,3656.27
221,930.2,3665.58
222,926.39,3675.01
223,922.58,3684.43
224,918.77,3693.86
225,914.86,3703.17
226,911.05,3712.59
227,907.33,3721.8
228,903.62,3730.89
229,900.0,3740.09
230,896.28,3749.29
231,892.57,3758.5
232,888.85,3767.59
233,885.13,3776.79
234,881.42,3785.99
235,877.8,3795.19
236,874.08,3804.29
237,870.37,3813.49
238,866.84,3822.47
239,863.41,3831.45
240,859.89,3840.43
241,856.36,3849.41
242,852.84,3858.39
243,849.41,3867.37
244,845.88,3876.35
245,842.36,3885.33
246,838.93,3894.32
247,835.4,3903.3
248,831.49,3913.94
249,827.68,3924.47
250,823.78,3935.12
251,819.96,3945.65
252,816.06,3956.18
253,812.25,3966.83
254,808.44,3977.47
255,804.53,3988.0
256,800.62,3998.65
257,796.81,4009.18
258,792.91,4019.71
259,789.09,4030.36
260,785.19,4040.89
261,781.38,4051.53
262,777.47,4062.18
263,773.66,4072.71
264,769.85,4083.24
265,765.94,4093.89
266,762.04,4104.42
267,758.22,4115.06
268,756.8,4117.39
269,755.37,4119.83
270,753.94,4122.16
271,752.51,4124.49
272,751.08,4126.93
273,749.55,4129.26
274,748.12,4131.58
