280,3769.49,912.71
281,3757.2,910.82
282,3744.91,908.94
283,3732.62,907.05
284,3720.33,905.17
285,3707.94,903.29
286,3695.65,901.51
287,3683.36,899.63
288,3671.07,897.74
289,3658.78,895.86
290,3646.49,893.97
291,3634.48,891.98
292,3622.38,890.09
293,3610.38,888.1
294,3598.37,886.1
295,3586.37,884.21
296,3574.27,882.22
297,3562.26,880.33
298,3550.26,878.34
299,3538.16,876.34
300,3526.15,874.46
301,3514.15,872.46
302,3502.05,870.58
303,3490.04,868.58
304,3478.04,866.59
305,3465.94,864.7
306,3453.93,862.71
307,3441.93,860.71
308,3429.92,858.82
309,3417.82,856.83
310,3405.82,854.83
311,3393.81,852.95
312,3381.71,850.95
313,3369.71,849.07
314,3357.7,847.07
315,3345.6,845.08
316,3333.6,843.19
317,3321.59,841.2
318,3309.59,839.2
319,3297.49,837.32
320,3285.48,835.32
321,3273.47,833.43
322,3261.37,831.44
323,3249.37,829.44
324,3237.36,827.56
325,3225.26,825.56
326,3213.26,823.57
327,3201.25,821.68
328,3189.25,819.69
329,3177.15,817.8
330,3165.14,815.81
331,3160.28,815.03
332,3155.52,814.25
333,3150.66,813.48
334,3145.9,812.7
335,3141.13,811.93
336,3136.27,811.15
337,3131.51,810.37
338,3126.65,809.6
339,3121.89,808.82
340,3117.03,808.04
341,3117.03,808.04
342,3117.03,808.04
343,3117.03,808.04
344,3117.03,808.04
345,3117.03,808.04
346,3117.03,808.04
347,3117.03,808.04
348,3117.03,808.04
349,3117.03,808.04
350,3117.03,808.04
351,3117.03,808.04
352,3117.03,808.04
353,3117.03,808.04
354,3117.03,808.04
355,3117.03,808.04
356,3117.03,808.04
357,3117.03,808.04
358,3117.03,808.04
359,3117.03,808.04
360,3117.03,808.04
361,3117.03,808.04
362,3117.03,808.04
363,3117.03,808.04
364,3117.03,808.04
365,3117.03,808.04
366,3117.03,808.04
367,3117.03,808.04
368,3117.03,808.04
369,3117.03,808.04
370,3117.03,808.04
371,3117.03,808.04
372,3117.03,808.04
373,3117.03,808.04
374,3117.03,808.04
375,3117.03,808.04
376,3117.03,808.04
377,3117.03,808.04
378,3117.03,808.04
379,3117.03,808.04
380,3117.03,808.04
381,3117.03,808.04
382,3117.03,808.04
383,3117.03,808.04
384,3117.03,808.04
385,3117.03,808.04
386,3117.03,808.04
387,3117.03,808.04
388,3117.03,808.04
389,3117.03,808.04
390,3117.03,808.04
391,3117.03,808.04
392,3117.03,808.04
393,3117.03,808.04
394,3117.03,808.04
395,3117.03,808.04
396,3117.03,808.04
397,3117.03,808.04
398,3117.03,808.04
399,3117.03,808.04
400,3117.03,808.04
401,3117.03,808.04
402,3117.03,808.04
403,3117.03,808.04
404,3117.03,808.04
405,3117.03,808.04
406,3117.03,808.04
407,3117.03,808.04
408,3117.03,808.04
409,3117.03,808.04
410,3117.03,808.04
411,3113.31,807.71
412,3109.5,807.49
413,3105.79,807.16
414,3102.07,806.94
415,3098.35,806.71
416,3094.54,806.38
417,3090.83,806.16
418,3087.11,805.83
419,3083.3,805.61
420,3079.58,805.27
421,3070.82,802.17
422,3062.05,799.06
423,3053.19,796.07
424,3044.43,792.97
425,3035.66,789.86
426,3026.89,786.76
427,3018.13,783.65
428,3009.27,780.66
429,3000.5,777.55
430,2991.74,774.45
431,2984.5,769.24
432,2977.16,764.03
433,2969.92,758.82
434,2962.68,753.61
435,2955.34,748.4
436,2948.1,743.07
437,2940.86,737.86
438,2933.52,732.65
439,2926.28,727.44
440,2919.04,722.23
441,2911.7,717.02
442,2904.46,711.81
443,2897.13,706.6
444,2889.88,701.38
445,2882.64,696.17
446,2875.31,690.85
447,2868.07,685.64
448,2860.82,680.43
449,2853.49,675.22
450,2846.25,670.01
451,2846.06,669.9
452,2845.87,669.79
453,2845.77,669.79
454,2845.58,669.67
455,2845.39,669.56
456,2845.2,669.45
457,2845.01,669.34
458,2844.91,669.34
459,2844.72,669.23
460,2844.53,669.12
461,2844.53,669.12
462,2844.53,669.12
463,2844.53,669.12
464,2844.53,669.12
465,2844.53,669.12
466,2844.53,669.12
467,2844.53,669.12
468,2844.53,669.12
469,2844.53,669.12
470,2844.53,669.12
471,2844.53,669.12
472,2844.53,669.12
