0,2295.73,1152.64
1,2293.63,1163.62
2,2291.63,1174.48
3,2290.3,1184.79
4,2288.96,1195.1
5,2287.63,1205.41
6,2286.3,1215.84
7,2284.96,1226.15
8,2283.63,1236.46
9,2282.3,1246.77
10,2280.96,1257.08
11,2280.96,1257.3
12,2281.06,1257.64
13,2281.06,1257.86
14,2281.15,1258.19
15,2281.15,1258.41
16,2281.15,1258.74
17,2281.25,1258.97
18,2281.25,1259.3
19,2281.34,1259.52
20,2281.34,1259.85
21,2281.34,1260.08
22,2281.44,1260.3
23,2281.44,1260.63
24,2281.53,1260.85
25,2281.53,1261.18
26,2281.53,1261.41
27,2281.63,1261.74
28,2281.63,1261.96
29,2281.72,1262.29
30,2281.72,1262.51
31,2281.72,1262.51
32,2281.72,1262.51
33,2281.72,1262.51
34,2281.72,1262.51
35,2281.72,1262.51
36,2281.72,1262.51
37,2281.72,1262.51
38,2281.72,1262.51
39,2281.72,1262.51
40,2281.72,1262.51
41,2281.72,1262.51
42,2281.72,1262.51
43,2281.72,1262.51
44,2281.72,1262.51
45,2281.72,1262.51
46,2281.72,1262.51
47,2281.72,1262.51
48,2281.72,1262.51
49,2281.72,1262.51
50,2281.72,1262.51
51,2281.72,1262.51
52,2281.72,1262.51
53,2281.72,1262.51
54,2281.72,1262.51
55,2281.72,1262.51
56,2281.72,1262.51
57,2281.72,1262.51
58,2281.72,1262.51
59,2281.72,1262.51
60,2281.72,1262.51
61,2281.06,1263.73
62,2280.48,1265.06
63,2279.82,1266.4
64,2279.25,1267.61
65,2278.58,1268.83
66,2277.91,1270.16
67,2277.34,1271.38
68,2276.67,1272.72
69,2276.1,1274.05
70,2275.44,1275.27
71,2272.96,1275.15
72,2270.48,1275.04
73,2268.0,1274.93
74,2265.53,1274.82
75,2263.05,1274.71
76,2260.57,1274.6
77,2258.09,1274.49
78,2255.62,1274.38
79,2253.24,1274.16
80,2250.76,1274.05
81,2248.28,1273.93
82,2245.8,1273.82
83,2243.33,1273.71
84,2240.85,1273.6
85,2238.37,1273.49
86,2235.89,1273.38
87,2233.42,1273.27
88,2230.94,1273.16
89,2227.03,1272.27
90,2223.13,1271.5
91,2219.22,1270.61
92,2215.22,1269.83
93,2211.31,1268.95
94,2207.41,1268.17
95,2203.5,1267.28
96,2203.5,1267.28
97,2203.5,1267.28
98,2203.5,1267.28
99,2203.5,1267.28
100,2203.5,1267.28
101,2203.5,1267.28
102,2203.5,1267.28
103,2203.5,1267.28
104,2203.5,1267.28
105,2203.5,1267.28
106,2203.5,1267.28
107,2203.5,1267.28
108,2203.5,1267.28
109,2203.5,1267.28
110,2203.5,1267.28
111,2203.5,1267.28
112,2203.5,1267.28
113,2203.5,1267.28
114,2203.5,1267.28
115,2203.5,1267.28
116,2203.5,1267.28
117,2203.5,1267.28
118,2203.5,1267.28
119,2203.5,1267.28
120,2203.5,1267.28
121,2203.5,1267.28
122,2203.5,1267.28
123,2203.5,1267.28
124,2203.5,1267.28
125,2203.5,1267.28
126,2203.5,1267.28
127,2203.5,1267.28
128,2203.5,1267.28
129,2203.5,1267.28
130,2203.5,1267.28
131,2203.5,1267.28
132,2203.5,1267.28
133,2203.5,1267.28
134,2203.5,1267.28
135,2203.5,1267.28
136,2203.5,1267.28
137,2203.5,1267.28
138,2203.5,1267.28
139,2203.5,1267.28
140,2203.5,1267.28
141,2203.5,1267.28
142,2203.5,1267.28
143,2203.5,1267.28
144,2203.5,1267.28
145,2203.5,1267.28
146,2203.5,1267.28
147,2203.5,1267.28
148,2203.5,1267.28
149,2203.5,1267.28
150,2203.5,1267.28
151,2203.5,1267.28
152,2203.5,1267.28
153,2203.5,1267.28
154,2203.5,1267.28
155,2203.5,1267.28
156,2200.64,1266.73
157,2197.78,1266.17
158,2194.83,1265.51
159,2191.97,1264.95
160,2189.11,1264.4
161,2186.25,1263.85
162,2183.4,1263.29
163,2180.44,1262.63
164,2177.58,1262.07
165,2174.73,1261.52
166,2166.34,1262.07
167,2157.96,1262.63
168,2149.48,1263.18
169,2141.09,1263.73
170,2132.71,1264.18
171,2124.32,1264.73
172,2115.94,1265.29
173,2107.46,1265.84
174,2099.08,1266.4
175,2090.69,1266.95
176,2082.5,1268.28
177,2074.21,1269.61
178,2066.01,1270.94
179,2057.82,1272.27
180,2049.53,1273.71
181,2041.34,1275.04
182,2033.14,1276.37
183,2024.95,1277.7
184,2016.66,1279.03
185,2008.47,1280.37
186,1999.51,1279.15
187,1990.55,1277.93
188,1981.6,1276.82
189,1972.55,1275.6
190,1963.59,1274.38
191,1954.63,1273.16
192,1945.68,1271.94
193,1936.72,1270.83
194,1927.76,1269.61
195,1918.71,1268.39
196,1909.76,1267.17
