0,569.0,4339.47
1,573.19,4335.48
2,577.29,4331.38
3,581.48,4327.39
4,583.87,4324.61
5,586.25,4321.84
6,588.63,4318.96
7,591.01,4316.19
8,593.39,4313.42
9,595.77,4310.64
10,598.16,4307.87
11,600.54,4304.99
12,602.92,4302.22
13,605.3,4299.45
14,608.35,4296.79
15,611.31,4294.12
16,614.35,4291.46
17,617.31,4288.8
18,620.36,4286.14
19,623.41,4283.59
20,626.36,4280.93
21,629.41,4278.27
22,632.36,4275.61
23,635.41,4272.95
24,638.46,4270.29
25,641.41,4267.63
26,644.46,4264.96
27,647.42,4262.3
28,650.46,4259.64
29,653.51,4257.09
30,656.47,4254.43
31,659.52,4251.77
32,662.47,4249.11
33,665.52,4246.45
34,665.99,4245.78
35,666.47,4245.23
36,667.04,4244.56
37,667.52,4243.9
38,668.0,4243.23
39,668.47,4242.68
40,668.95,4242.01
41,669.52,4241.35
42,670.0,4240.79
43,670.47,4240.13
44,670.47,4240.13
45,670.47,4240.13
46,670.47,4240.13
47,670.47,4240.13
48,670.47,4240.13
49,670.47,4240.13
50,670.47,4240.13
51,670.47,4240.13
52,670.47,4240.13
53,670.47,4240.13
54,670.47,4240.13
55,670.47,4240.13
56,670.47,4240.13
57,670.47,4240.13
58,670.47,4240.13
59,670.47,4240.13
60,670.47,4240.13
61,670.47,4240.13
62,670.47,4240.13
63,670.47,4240.13
64,670.47,4240.13
65,670.47,4240.13
66,670.47,4240.13
67,670.47,4240.13
68,670.47,4240.13
69,670.47,4240.13
70,670.47,4240.13
71,670.47,4240.13
72,670.47,4240.13
73,670.47,4240.13
74,670.47,4240.13
75,670.47,4240.13
76,670.47,4240.13
77,670.47,4240.13
78,670.47,4240.13
79,670.47,4240.13
80,670.47,4240.13
81,670.47,4240.13
82,670.47,4240.13
83,670.47,4240.13
84,670.47,4240.13
85,670.47,4240.13
86,670.47,4240.13
87,670.47,4240.13
88,670.47,4240.13
89,670.47,4240.13
90,670.47,4240.13
91,670.47,4240.13
92,670.47,4240.13
93,670.47,4240.13
94,670.47,4240.13
95,670.47,4240.13
96,670.47,4240.13
97,670.47,4240.13
98,670.47,4240.13
99,670.47,4240.13
100,670.47,4240.13
101,670.47,4240.13
102,670.47,4240.13
103,670.47,4240.13
104,672.0,4238.36
105,673.52,4236.47
106,675.05,4234.7
107,676.57,4232.92
108,678.1,4231.15
109,679.72,4229.26
110,681.24,4227.49
111,682.76,4225.72
