245,3797.12,1978.76
246,3784.83,1973.88
247,3772.54,1968.89
248,3760.35,1964.01
249,3748.06,1959.13
250,3735.76,1954.25
251,3723.57,1949.37
252,3711.28,1944.39
253,3698.99,1939.51
254,3688.41,1929.31
255,3677.84,1919.0
256,3667.26,1908.8
257,3656.68,1898.59
258,3646.11,1888.28
259,3635.53,1878.08
260,3624.96,1867.77
261,3614.38,1857.57
262,3603.8,1847.37
263,3593.23,1837.06
264,3582.65,1826.86
265,3572.08,1817.99
266,3561.5,1809.01
267,3550.83,1800.14
268,3540.25,1791.16
269,3529.68,1782.29
270,3519.1,1773.42
271,3508.53,1764.44
272,3497.86,1755.57
273,3487.28,1746.59
274,3476.7,1737.72
275,3471.08,1733.95
276,3465.56,1730.29
277,3459.93,1726.63
278,3454.31,1722.86
279,3448.69,1719.09
280,3443.17,1715.43
281,3437.54,1711.66
282,3431.92,1708.0
283,3426.4,1704.34
284,3420.78,1700.58
285,3420.68,1700.8
286,3420.58,1700.91
287,3420.49,1701.13
288,3420.39,1701.35
289,3420.2,1701.46
290,3420.11,1701.68
291,3420.01,1701.91
292,3419.92,1702.02
293,3419.82,1702.24
294,3419.73,1702.79
295,3419.54,1703.35
296,3419.44,1704.01
297,3419.35,1704.57
298,3419.16,1705.12
299,3419.06,1705.68
300,3418.96,1706.23
301,3418.87,1706.9
302,3418.68,1707.45
303,3418.58,1708.0
304,3418.58,1708.11
305,3418.58,1708.11
306,3418.58,1708.23
307,3418.58,1708.34
308,3418.58,1708.45
309,3418.58,1708.45
310,3418.58,1708.56
311,3418.58,1708.67
312,3418.58,1708.67
313,3418.58,1708.78
314,3418.58,1708.78
315,3418.58,1708.78
316,3418.58,1708.78
317,3418.58,1708.78
318,3418.58,1708.78
319,3418.58,1708.78
320,3418.58,1708.78
321,3418.58,1708.78
322,3418.58,1708.78
323,3418.58,1708.78
324,3418.58,1708.78
325,3418.3,1709.11
326,3418.11,1709.45
327,3417.82,1709.67
328,3417.63,1710.0
329,3417.35,1710.33
330,3417.15,1710.66
331,3416.87,1710.89
332,3416.68,1711.22
333,3416.39,1711.55
334,3414.11,1710.22
335,3411.91,1708.89
336,3409.63,1707.45
337,3407.44,1706.12
338,3405.15,1704.79
339,3402.96,1703.46
340,3400.67,1702.13
341,3398.48,1700.8
342,3396.19,1699.36
343,3394.0,1698.03
344,3391.72,1696.69
345,3383.24,1694.7
346,3374.85,1692.7
347,3366.37,1690.71
348,3357.89,1688.71
349,3349.51,1686.61
350,3341.03,1684.61
351,3332.55,1682.61
352,3324.16,1680.62
353,3315.68,1678.62
354,3308.06,1676.96
355,3300.44,1675.41
356,3292.72,1673.74
357,3285.1,1672.19
358,3277.48,1670.53
359,3269.85,1668.98
360,3262.23,1667.31
361,3254.51,1665.76
362,3246.89,1664.1
363,3239.27,1662.55
364,3235.08,1665.76
365,3230.89,1668.98
366,3226.69,1672.19
367,3222.5,1675.41
368,3218.31,1678.62
369,3214.12,1681.84
370,3209.92,1684.94
371,3205.83,1688.16
372,3201.64,1691.37
373,3197.44,1694.59
374,3193.25,1697.8
375,3189.06,1701.02
376,3184.87,1704.23
377,3180.67,1707.45
378,3176.48,1710.66
379,3172.29,1713.88
380,3168.1,1717.1
381,3163.9,1720.31
382,3159.71,1723.53
383,3155.52,1726.74
384,3151.42,1729.85
385,3147.23,1733.06
386,3143.04,1736.28
387,3138.85,1739.49
388,3134.65,1742.71
389,3130.46,1745.92
390,3126.27,1749.14
391,3122.08,1752.35
392,3121.6,1753.91
393,3121.12,1755.57
394,3120.65,1757.12
395,3120.17,1758.67
396,3119.7,1760.34
397,3119.12,1761.89
398,3118.65,1763.44
399,3118.17,1764.99
400,3117.69,1766.66
401,3117.22,1768.21
402,3116.84,1768.87
403,3116.46,1769.54
404,3116.08,1770.2
405,3115.69,1770.87
406,3115.41,1771.65
407,3115.03,1772.31
408,3114.65,1772.98
409,3114.26,1773.64
410,3113.88,1774.31
411,3112.55,1776.86
412,3111.22,1779.52
413,3109.88,1782.07
414,3108.55,1784.62
415,3107.21,1787.28
416,3105.79,1789.83
417,3104.45,1792.49
418,3103.12,1795.04
419,3101.78,1797.59
420,3100.45,1800.25
421,3099.12,1802.8
422,3096.83,1806.13
423,3094.45,1809.56
424,3092.16,1812.89
425,3089.87,1816.22
426,3087.59,1819.65
427,3085.3,1822.98
428,3082.92,1826.42
429,3080.63,1829.74
430,3075.96,1828.97
431,3071.29,1828.08
432,3066.72,1827.19
433,3062.05,1826.42
434,3057.38,1825.53
435,3052.72,1824.75
436,3048.05,1823.98
437,3043.47,1823.09
438,3038.8,1822.2
439,3034.14,1821.43
440,3029.47,1820.65
441,3024.8,1819.76
442,3020.13,1818.99
443,3015.56,1818.1
444,3010.89,1817.21
445,3006.22,1816.44
446,3002.03,1813.89
447,2997.93,1811.34
448,2993.83,1808.9
449,2989.64,1806.35
450,2985.54,1803.8
451,2981.35,1801.25
452,2977.16,1798.7
453,2973.06,1796.26
454,2968.97,1793.71
455,2964.77,1791.16
456,2963.92,1790.49
457,2963.15,1789.83
458,2962.3,1789.27
459,2961.44,1788.61
460,2960.58,1787.94
461,2959.82,1787.28
462,2958.96,1786.61
463,2958.1,1786.06
464,2957.34,1785.39
465,2956.48,1784.73
466,2956.48,1784.73
467,2956.48,1784.73
468,2956.48,1784.73
469,2956.48,1784.73
470,2956.48,1784.73
