37,3801.89,2096.61
38,3798.08,2104.82
39,3794.17,2113.02
40,3790.26,2121.23
41,3786.45,2129.43
42,3782.64,2137.64
43,3778.74,2145.84
44,3774.92,2154.05
45,3771.02,2162.25
46,3767.11,2170.46
47,3763.3,2178.66
48,3759.01,2188.2
49,3754.82,2197.62
50,3750.53,2207.16
51,3746.34,2216.69
52,3742.05,2226.11
53,3737.77,2235.65
54,3733.57,2245.19
55,3729.29,2254.72
56,3725.09,2264.14
57,3720.81,2273.68
58,3716.04,2284.21
59,3711.18,2294.75
60,3706.42,2305.28
61,3701.56,2315.81
62,3696.8,2326.34
63,3692.03,2336.88
64,3687.17,2347.41
65,3682.41,2357.94
66,3677.55,2368.48
67,3672.79,2379.01
68,3670.79,2387.88
69,3668.88,2396.86
70,3666.88,2405.73
71,3664.97,2414.6
72,3662.97,2423.58
73,3661.07,2432.45
74,3659.07,2441.32
75,3657.07,2450.3
76,3655.16,2459.17
77,3653.16,2468.04
78,3651.25,2476.91
79,3649.25,2485.89
80,3647.25,2494.76
81,3645.35,2503.63
82,3643.35,2512.61
83,3641.44,2521.48
84,3639.44,2530.35
85,3637.53,2539.33
86,3635.53,2548.2
87,3635.34,2548.98
88,3635.25,2549.86
89,3635.06,2550.64
90,3634.87,2551.42
91,3634.67,2552.19
92,3634.58,2553.08
93,3634.39,2553.86
94,3634.2,2554.63
95,3634.01,2555.41
96,3633.91,2556.3
97,3633.72,2557.07
98,3633.72,2557.07
99,3633.72,2557.07
100,3633.72,2557.07
101,3633.72,2557.07
102,3633.72,2557.07
103,3633.72,2557.07
104,3633.72,2557.07
105,3633.72,2557.07
106,3633.72,2557.07
107,3633.72,2557.07
108,3633.72,2557.07
109,3633.72,2557.07
110,3633.72,2557.07
111,3633.72,2557.07
112,3633.72,2557.07
113,3633.72,2557.07
114,3633.72,2557.07
115,3633.72,2557.07
116,3633.72,2557.07
117,3633.72,2557.07
118,3633.72,2557.07
119,3633.72,2557.18
120,3633.72,2557.18
121,3633.72,2557.29
122,3633.63,2557.29
123,3633.63,2557.29
124,3633.63,2557.4
125,3633.63,2557.4
126,3633.63,2557.52
127,3633.63,2557.52
128,3633.34,2559.07
129,3633.15,2560.51
130,3632.86,2562.06
131,3632.67,2563.61
132,3632.39,2565.05
133,3632.1,2566.61
134,3631.91,2568.16
135,3631.63,2569.6
136,3631.44,2571.15
137,3631.15,2572.7
138,3630.96,2574.15
139,3630.67,2575.7
140,3630.39,2577.25
141,3630.2,2578.69
142,3629.91,2580.24
143,3629.72,2581.8
144,3629.43,2583.24
145,3629.24,2584.79
146,3628.96,2586.34
147,3628.67,2587.78
148,3628.48,2589.34
149,3628.2,2590.89
150,3628.01,2592.33
151,3627.72,2593.88
152,3627.43,2595.43
153,3627.24,2596.88
154,3626.96,2598.43
155,3626.77,2599.98
156,3626.48,2601.42
157,3626.19,2602.97
158,3626.0,2604.53
159,3625.72,2605.97
160,3625.53,2607.52
161,3625.24,2609.07
162,3625.05,2610.51
163,3624.77,2612.06
164,3624.48,2613.62
165,3624.29,2615.06
166,3624.0,2616.61
167,3623.81,2618.16
168,3623.53,2619.6
169,3623.34,2621.16
170,3623.05,2622.71
171,3622.76,2624.15
172,3622.57,2625.7
173,3622.29,2627.25
174,3622.1,2628.7
175,3621.81,2630.25
176,3621.53,2631.8
177,3621.34,2633.24
178,3621.05,2634.79
179,3620.86,2636.35
180,3620.57,2637.79
181,3620.29,2639.34
182,3620.1,2640.89
183,3619.81,2642.33
184,3619.62,2643.89
185,3619.33,2645.44
186,3619.14,2646.88
187,3618.86,2648.43
188,3618.57,2649.98
189,3618.38,2651.42
190,3618.1,2652.98
191,3617.91,2654.53
192,3617.62,2655.97
193,3617.33,2657.52
194,3617.14,2659.08
195,3616.86,2660.52
196,3616.67,2662.07
197,3616.38,2663.62
198,3616.19,2665.06
199,3615.9,2666.61
200,3615.62,2668.17
201,3615.43,2669.61
202,3615.14,2671.16
203,3614.95,2672.71
204,3614.67,2674.15
205,3614.38,2675.71
206,3614.19,2677.26
207,3613.9,2678.7
208,3613.71,2680.25
209,3613.43,2681.8
210,3613.24,2683.25
211,3612.95,2684.8
212,3612.95,2699.77
213,3612.95,2714.62
214,3612.95,2729.48
215,3612.95,2744.45
216,3623.15,2747.88
217,3633.34,2751.21
218,3643.54,2754.65
219,3653.73,2757.97
220,3663.93,2761.41
221,3674.12,2764.74
222,3684.31,2768.17
223,3694.51,2771.5
224,3704.7,2774.94
