673,3770.83,3857.51
674,3763.4,3855.29
675,3755.87,3852.96
676,3748.44,3850.74
677,3740.91,3848.52
678,3733.48,3846.2
679,3725.95,3843.98
680,3718.52,3841.65
681,3711.09,3839.43
682,3703.56,3837.22
683,3696.13,3834.89
684,3688.6,3832.67
685,3681.17,3830.45
686,3673.74,3828.12
687,3666.21,3825.91
688,3658.78,3823.58
689,3651.25,3821.36
690,3643.82,3819.14
691,3636.29,3816.81
692,3628.86,3814.6
693,3622.96,3811.94
694,3617.14,3809.28
695,3611.24,3806.5
696,3605.33,3803.84
697,3599.42,3801.18
698,3593.61,3798.52
699,3587.7,3795.86
700,3581.8,3793.09
701,3575.98,3790.43
702,3570.08,3787.77
703,3565.5,3786.1
704,3560.93,3784.55
705,3556.26,3782.89
706,3551.69,3781.22
707,3547.11,3779.56
708,3542.54,3778.01
709,3537.87,3776.35
710,3533.3,3774.68
711,3528.73,3773.13
712,3524.15,3771.47
713,3519.48,3769.8
714,3514.91,3768.25
715,3510.34,3766.59
716,3505.76,3764.93
717,3501.09,3763.26
718,3496.52,3761.71
719,3491.95,3760.05
720,3468.8,3753.28
721,3445.55,3746.52
722,3422.39,3739.76
723,3420.58,3739.09
724,3418.68,3738.43
725,3416.87,3737.76
726,3415.06,3737.1
727,3413.15,3736.43
728,3411.34,3735.77
729,3409.53,3735.1
730,3407.72,3734.44
731,3405.82,3733.77
732,3404.01,3733.11
733,3404.01,3733.11
734,3404.01,3733.11
735,3404.01,3733.11
736,3404.01,3733.11
737,3404.01,3733.11
738,3404.01,3733.11
739,3404.01,3733.11
740,3404.01,3733.11
741,3404.01,3733.11
742,3404.01,3733.11
743,3404.01,3733.11
744,3404.01,3733.11
745,3404.01,3733.11
746,3404.01,3733.11
747,3404.01,3733.11
748,3404.01,3733.11
749,3404.01,3733.11
750,3404.01,3733.11
751,3404.01,3733.11
752,3404.01,3733.11
753,3404.01,3733.11
754,3404.01,3733.11
755,3404.01,3733.11
756,3404.01,3733.11
757,3404.01,3733.11
758,3404.01,3733.11
759,3404.01,3733.11
760,3404.01,3733.11
761,3404.01,3733.11
762,3404.01,3733.11
763,3404.01,3733.11
764,3404.01,3733.11
765,3404.01,3733.11
766,3404.01,3733.11
767,3404.01,3733.11
768,3404.01,3733.11
769,3404.01,3733.11
770,3404.01,3733.11
771,3404.01,3733.11
772,3404.01,3733.11
773,3404.01,3733.11
774,3404.01,3733.11
775,3404.01,3733.11
776,3404.01,3733.11
777,3404.01,3733.11
778,3404.01,3733.11
779,3404.01,3733.11
780,3404.01,3733.11
781,3404.01,3733.11
782,3404.01,3733.11
783,3404.01,3733.11
784,3403.72,3733.22
785,3403.53,3733.22
786,3403.24,3733.33
787,3402.96,3733.33
788,3402.77,3733.44
789,3402.48,3733.44
790,3402.2,3733.55
791,3402.01,3733.55
792,3401.72,3733.66
793,3401.72,3733.66
794,3401.72,3733.66
795,3401.72,3733.66
796,3401.72,3733.66
797,3401.72,3733.66
798,3401.72,3733.66
799,3401.72,3733.66
800,3401.72,3733.66
801,3401.72,3733.66
802,3401.72,3733.66
803,3401.72,3733.66
804,3401.72,3733.66
805,3401.72,3733.66
806,3401.72,3733.66
807,3401.72,3733.66
808,3401.72,3733.66
809,3401.72,3733.66
810,3401.72,3733.66
811,3401.72,3733.66
812,3401.72,3733.66
813,3401.72,3733.66
814,3401.72,3733.66
815,3401.24,3733.33
816,3400.77,3732.88
817,3400.29,3732.55
818,3399.81,3732.22
819,3399.34,3731.77
820,3398.86,3731.44
821,3398.38,3731.11
822,3397.91,3730.67
823,3397.43,3730.33
824,3394.38,3728.78
825,3391.24,3727.12
826,3388.19,3725.45
827,3385.14,3723.9
828,3382.09,3722.35
829,3378.95,3720.69
830,3375.9,3719.02
831,3372.85,3717.47
832,3369.71,3715.81
833,3366.66,3714.26
834,3365.89,3710.04
835,3365.23,3705.72
836,3364.47,3701.51
837,3363.8,3697.18
838,3363.04,3692.97
839,3363.89,3689.86
840,3364.85,3686.76
841,3365.7,3683.77
842,3366.66,3680.66
843,3367.61,3677.56
844,3368.47,3674.45
845,3369.32,3671.35
846,3370.28,3668.36
847,3371.14,3665.25
848,3372.09,3662.15
849,3372.09,3662.15
850,3372.09,3662.15
851,3372.09,3662.15
852,3372.09,3662.15
