809,64.79,1991.84
810,76.7,1997.16
811,88.61,2002.48
812,100.61,2007.92
813,112.52,2013.24
814,124.43,2018.56
815,136.34,2023.88
816,148.25,2029.2
817,160.26,2034.64
818,172.17,2039.96
819,184.08,2045.28
820,198.66,2051.27
821,213.33,2057.25
822,227.91,2063.24
823,242.48,2069.23
824,257.16,2075.33
825,271.73,2081.31
826,286.31,2087.3
827,300.89,2093.29
828,315.56,2099.28
829,330.14,2105.26
830,343.0,2111.03
831,355.86,2116.9
832,368.73,2122.67
833,381.59,2128.55
834,394.45,2134.42
835,407.31,2140.19
836,420.18,2145.95
837,433.04,2151.83
838,445.9,2157.71
839,458.76,2163.47
840,474.96,2165.91
841,491.25,2168.35
842,507.45,2170.9
843,523.65,2173.34
844,539.85,2175.78
845,556.14,2178.22
846,572.34,2180.66
847,588.53,2183.21
848,604.83,2185.65
849,621.02,2188.09
850,638.08,2188.09
851,655.13,2188.09
852,672.09,2188.09
853,689.15,2188.09
854,706.2,2188.09
855,723.26,2188.09
856,740.31,2188.09
857,757.27,2188.09
858,774.33,2188.09
859,791.38,2188.09
860,808.44,2188.09
861,825.49,2188.09
862,842.45,2188.09
863,859.51,2188.09
864,876.56,2188.09
865,893.61,2188.09
866,910.67,2188.09
867,927.63,2188.09
868,944.68,2188.09
869,961.74,2188.09
870,978.79,2188.09
871,995.85,2188.09
872,1012.81,2188.09
873,1029.86,2188.09
874,1046.92,2188.09
875,1063.97,2188.09
876,1081.03,2188.09
877,1097.99,2188.09
878,1115.04,2188.09
879,1132.1,2188.09
880,1147.15,2188.2
881,1162.3,2188.31
882,1177.45,2188.53
883,1192.5,2188.64
884,1207.56,2188.75
885,1222.71,2188.86
886,1237.76,2188.97
887,1252.91,2189.19
888,1268.06,2189.3
889,1283.11,2189.42
890,1299.6,2187.75
891,1316.08,2186.2
892,1332.56,2184.54
893,1349.04,2182.99
894,1365.62,2181.32
895,1382.11,2179.77
896,1398.59,2178.11
897,1415.07,2176.55
898,1431.56,2174.89
899,1448.04,2173.34
900,1462.9,2172.12
901,1477.77,2170.9
902,1492.72,2169.57
903,1507.59,2168.35
904,1522.45,2167.13
905,1537.31,2165.91
906,1552.18,2164.69
907,1567.14,2163.36
908,1582.0,2162.14
909,1596.86,2160.92
910,1611.25,2162.47
911,1625.64,2163.91
912,1640.02,2165.47
913,1654.41,2167.02
914,1668.7,2168.46
915,1683.09,2170.01
916,1697.48,2171.57
917,1711.86,2173.01
918,1726.25,2174.56
919,1740.64,2176.11
920,1755.03,2177.55
921,1769.41,2179.1
922,1783.8,2180.55
923,1798.19,2182.1
924,1812.48,2183.65
925,1826.87,2185.09
926,1841.25,2186.64
927,1855.64,2188.2
928,1870.03,2189.64
929,1884.41,2191.19
930,1887.84,2183.65
931,1891.37,2176.11
932,1894.8,2168.57
933,1898.32,2161.14
934,1901.75,2153.6
935,1905.28,2146.06
936,1908.71,2138.52
937,1912.23,2130.99
938,1915.66,2123.45
939,1919.19,2116.02
940,1922.62,2108.48
941,1926.15,2100.94
942,1929.58,2093.4
943,1933.1,2085.86
944,1936.53,2078.32
945,1940.06,2070.78
946,1943.49,2063.35
947,1947.01,2055.81
948,1950.44,2048.27
949,1953.97,2040.73
950,1957.4,2033.2
951,1960.92,2025.66
952,1964.35,2018.23
953,1967.88,2010.69
954,1971.31,2003.15
955,1974.83,1995.61
956,1978.26,1988.07
957,1981.79,1980.53
958,1985.22,1972.99
959,1988.74,1965.56
960,1992.17,1958.02
961,1995.7,1950.48
962,1999.13,1942.94
963,2002.65,1935.4
964,2006.08,1927.87
965,2009.61,1920.44
966,2013.04,1912.9
967,2016.56,1905.36
968,2019.99,1897.82
969,2023.52,1890.28
970,2026.95,1882.74
971,2030.47,1875.2
972,2033.9,1867.77
973,2037.43,1860.23
974,2040.86,1852.69
975,2044.39,1845.15
976,2047.82,1837.61
977,2051.34,1830.08
978,2054.77,1822.65
979,2058.3,1815.11
980,2061.73,1807.57
981,2065.25,1800.03
982,2068.68,1792.49
983,2072.21,1784.95
984,2075.64,1777.41
985,2079.16,1769.98
986,2082.59,1762.44
987,2086.12,1754.9
988,2089.55,1747.36
989,2093.07,1739.82
990,2096.5,1732.28
991,2100.03,1724.86
992,2103.46,1717.32
993,2106.98,1709.78
994,2110.41,1702.24
995,2089.36,1608.66
996,2068.4,1515.2
997,2047.34,1421.62
998,2035.43,1365.63
999,2023.42,1309.75
