0,3049.57,2051.38
1,3047.86,2056.15
2,3046.05,2060.8
3,3044.81,2068.67
4,3043.57,2076.44
5,3042.23,2084.31
6,3041.0,2092.07
7,3039.76,2099.94
8,3038.52,2107.81
9,3037.28,2115.57
10,3035.95,2123.45
11,3034.71,2131.21
12,3033.47,2139.08
13,3033.37,2139.52
14,3033.37,2139.97
15,3033.28,2140.41
16,3033.18,2140.74
17,3033.09,2141.19
18,3032.99,2141.63
19,3032.99,2142.07
20,3032.9,2142.52
21,3032.8,2142.96
22,3032.8,2143.4
23,3032.71,2143.74
24,3032.61,2144.18
25,3032.52,2144.62
26,3032.42,2145.07
27,3032.42,2145.51
28,3032.33,2145.95
29,3032.23,2146.29
30,3032.14,2146.73
31,3032.14,2147.17
32,3032.04,2147.62
33,3032.04,2147.62
34,3032.04,2147.62
35,3032.04,2147.62
36,3032.04,2147.62
37,3032.04,2147.62
38,3032.04,2147.62
39,3032.04,2147.62
40,3032.04,2147.62
41,3032.04,2147.62
42,3032.04,2147.62
43,3032.04,2147.62
44,3032.04,2147.62
45,3032.04,2147.62
46,3030.71,2151.5
47,3029.37,2155.38
48,3028.04,2159.26
49,3026.7,2163.14
50,3025.28,2167.02
51,3023.94,2170.9
52,3022.61,2174.78
53,3021.27,2178.66
54,3019.94,2182.54
55,3018.61,2186.42
56,3017.27,2190.3
57,3015.94,2194.18
58,3014.51,2198.06
59,3013.17,2201.94
60,3011.84,2205.83
61,3010.51,2209.71
62,3009.17,2213.59
63,3004.89,2224.12
64,3000.6,2234.54
65,2996.31,2245.07
66,2992.02,2255.61
67,2987.74,2266.14
68,2983.35,2276.56
69,2979.07,2287.1
70,2974.78,2297.63
71,2970.49,2308.05
72,2966.2,2318.58
73,2965.15,2321.24
74,2964.11,2324.02
75,2963.06,2326.68
76,2962.01,2329.45
77,2960.96,2332.11
78,2959.82,2334.88
79,2958.77,2337.54
80,2957.72,2340.31
81,2956.67,2342.98
82,2955.63,2345.75
83,2954.58,2348.52
84,2953.53,2351.18
85,2952.48,2353.95
86,2951.43,2356.61
87,2950.39,2359.38
88,2949.24,2362.05
89,2948.19,2364.82
90,2947.15,2367.48
91,2946.1,2370.25
92,2945.05,2372.91
93,2945.05,2372.91
94,2945.05,2372.91
95,2945.05,2372.91
96,2945.05,2372.91
97,2945.05,2372.91
98,2945.05,2372.91
99,2945.05,2372.91
100,2945.05,2372.91
101,2945.05,2372.91
102,2945.05,2372.91
103,2945.05,2372.91
104,2945.05,2372.91
105,2945.05,2372.91
106,2945.05,2372.91
107,2945.05,2372.91
108,2945.05,2372.91
109,2945.05,2372.91
110,2945.05,2372.91
111,2945.05,2372.91
112,2945.05,2372.91
113,2945.05,2372.91
114,2945.05,2372.91
115,2945.05,2372.91
116,2945.05,2372.91
117,2945.05,2372.91
118,2945.05,2372.91
119,2945.05,2372.91
120,2945.05,2372.91
121,2945.05,2372.91
122,2945.05,2372.91
123,2944.76,2373.47
124,2944.48,2374.02
125,2944.19,2374.57
126,2943.91,2375.13
127,2943.62,2375.68
128,2943.43,2376.35
129,2943.15,2376.9
130,2942.86,2377.46
131,2942.57,2378.01
132,2942.29,2378.57
133,2942.0,2379.12
134,2937.81,2378.68
135,2933.71,2378.23
136,2929.52,2377.9
137,2925.42,2377.46
138,2921.33,2377.01
139,2917.13,2376.57
140,2912.94,2376.24
141,2908.85,2375.79
142,2904.75,2375.35
143,2900.56,2375.02
144,2896.36,2374.57
145,2892.27,2374.13
146,2888.17,2373.69
147,2883.98,2373.24
148,2879.88,2372.91
149,2875.69,2372.47
150,2875.4,2372.36
151,2875.12,2372.36
152,2874.83,2372.25
153,2874.54,2372.14
154,2874.26,2372.14
155,2873.97,2372.02
156,2873.69,2371.91
157,2873.4,2371.91
158,2873.12,2371.8
159,2869.78,2369.58
160,2866.45,2367.48
161,2863.02,2365.37
162,2859.68,2363.15
163,2856.35,2360.94
164,2853.01,2358.83
165,2849.68,2356.61
166,2846.25,2354.51
167,2842.91,2352.4
168,2839.58,2350.18
169,2837.29,2349.18
170,2835.1,2348.3
171,2832.81,2347.3
172,2830.53,2346.41
173,2828.24,2345.41
174,2826.05,2344.53
175,2823.76,2343.53
176,2821.47,2342.64
177,2819.19,2341.64
178,2817.0,2340.76
179,2814.71,2339.76
180,2811.66,2338.43
181,2808.52,2337.1
182,2805.47,2335.88
183,2802.32,2334.55
184,2799.28,2333.22
185,2796.23,2331.89
186,2793.08,2330.56
187,2790.03,2329.34
188,2786.89,2328.01
189,2783.84,2326.68
190,2776.98,2323.35
191,2770.12,2320.02
192,2763.26,2316.59
193,2756.4,2313.26
194,2749.54,2309.94
195,2742.68,2306.61
196,2735.82,2303.28
197,2728.96,2299.96
198,2722.1,2296.52
199,2715.24,2293.19
200,2708.38,2289.87
201,2701.52,2286.54
202,2694.66,2283.21
203,2687.8,2279.89
204,2680.94,2276.45
205,2674.08,2273.13
206,2667.22,2269.8
207,2660.36,2266.47
208,2653.5,2263.15
209,2646.64,2259.82
210,2639.78,2256.38
211,2632.92,2253.06
212,2626.06,2249.73
213,2619.2,2246.4
214,2612.34,2243.08
215,2605.48,2239.75
216,2598.62,2236.32
217,2591.76,2232.99
218,2584.9,2229.66
219,2584.9,2229.66
220,2584.9,2229.66
221,2584.9,2229.66
222,2584.9,2229.66
223,2584.9,2229.66
224,2584.9,2229.66
225,2584.9,2229.66
226,2584.9,2229.66
227,2584.9,2229.66
228,2584.9,2229.66
229,2584.9,2229.66
230,2584.9,2229.66
231,2584.9,2229.66
232,2584.9,2229.66
233,2584.9,2229.66
234,2584.9,2229.66
235,2584.9,2229.66
236,2584.9,2229.66
237,2584.9,2229.66
238,2584.9,2229.66
239,2582.04,2228.33
240,2579.09,2227.0
241,2576.13,2225.56
242,2573.28,2224.23
243,2570.42,2222.9
244,2567.46,2221.57
245,2564.51,2220.24
246,2561.65,2218.8
247,2558.79,2217.47
248,2555.84,2216.14
249,2552.6,2214.69
250,2549.26,2213.25
251,2546.03,2211.81
252,2542.69,2210.37
253,2539.45,2208.93
254,2536.21,2207.49
255,2532.88,2206.05
256,2529.64,2204.61
257,2526.3,2203.16
258,2523.06,2201.72
259,2519.82,2200.17
260,2516.49,2198.73
261,2513.25,2197.29
262,2509.91,2195.85
263,2506.68,2194.41
264,2503.44,2192.96
265,2500.1,2191.52
266,2496.86,2190.08
267,2493.53,2188.64
268,2490.29,2187.2
269,2487.52,2185.87
270,2484.76,2184.54
271,2482.0,2183.21
272,2479.24,2181.88
273,2476.47,2180.55
274,2473.8,2179.22
275,2471.04,2177.88
276,2468.28,2176.55
277,2465.52,2175.22
278,2462.75,2173.89
279,2461.04,2172.9
280,2459.32,2171.79
281,2457.61,2170.79
282,2455.89,2169.68
283,2454.18,2168.68
284,2452.46,2167.68
285,2450.75,2166.58
286,2449.03,2165.58
287,2447.32,2164.47
288,2445.6,2163.47
289,2445.6,2163.47
290,2445.6,2163.47
291,2445.6,2163.47
292,2445.6,2163.47
293,2445.6,2163.47
294,2445.6,2163.47
295,2445.6,2163.47
296,2445.6,2163.47
297,2445.6,2163.47
298,2445.6,2163.47
299,2445.6,2163.47
300,2445.6,2163.47
301,2445.6,2163.47
302,2445.6,2163.47
303,2445.6,2163.47
304,2445.6,2163.47
305,2445.6,2163.47
306,2445.6,2163.47
307,2445.6,2163.47
308,2445.6,2163.47
309,2445.6,2163.47
310,2445.6,2163.47
311,2445.6,2163.47
312,2445.6,2163.36
313,2445.6,2163.36
314,2445.6,2163.36
315,2445.6,2163.36
316,2445.6,2163.36
317,2445.6,2163.36
318,2445.6,2163.25
319,2445.6,2163.25
320,2445.6,2163.25
321,2445.6,2163.25
322,2445.6,2163.25
323,2445.6,2163.25
324,2445.6,2163.25
325,2445.6,2163.14
326,2445.6,2163.14
327,2445.6,2163.14
328,2445.6,2163.14
329,2445.6,2163.14
330,2445.6,2163.14
331,2445.6,2163.14
332,2445.6,2163.14
333,2445.6,2163.14
334,2445.6,2163.14
335,2445.6,2163.14
336,2445.6,2163.14
337,2445.6,2163.14
338,2445.6,2163.14
339,2445.6,2163.14
340,2445.6,2163.14
341,2445.6,2163.14
342,2445.6,2163.14
343,2445.6,2163.14
344,2445.6,2163.14
345,2445.6,2163.14
346,2445.6,2163.14
347,2445.6,2163.14
348,2445.6,2163.14
349,2445.6,2163.14
350,2445.6,2163.14
351,2445.6,2163.14
352,2445.6,2163.14
353,2445.6,2163.14
354,2445.6,2163.14
355,2445.6,2163.14
356,2445.6,2163.14
357,2445.6,2163.14
358,2445.6,2163.14
359,2445.6,2163.14
360,2445.6,2163.14
361,2445.6,2163.14
362,2445.6,2163.14
363,2445.6,2163.14
364,2445.6,2163.14
365,2445.6,2163.14
366,2445.6,2163.14
367,2445.6,2163.14
368,2445.6,2163.14
369,2445.6,2163.14
370,2445.6,2163.14
371,2445.6,2163.14
372,2445.6,2163.14
373,2445.6,2163.14
374,2445.6,2163.14
375,2445.6,2163.14
376,2445.6,2163.14
377,2445.6,2163.14
378,2445.6,2163.14
379,2445.6,2163.14
380,2445.6,2163.14
381,2445.6,2163.14
382,2445.6,2163.14
383,2445.6,2163.14
384,2445.6,2163.14
385,2445.6,2163.14
386,2445.6,2163.14
387,2445.6,2163.14
388,2445.6,2163.14
389,2445.51,2162.92
390,2445.32,2162.7
391,2445.22,2162.58
392,2445.03,2162.36
393,2444.94,2162.14
394,2444.74,2161.92
395,2444.65,2161.7
396,2444.46,2161.59
397,2444.27,2161.36
398,2444.17,2161.14
399,2442.27,2158.15
400,2440.36,2155.16
401,2438.46,2152.27
402,2436.55,2149.28
403,2434.65,2146.29
404,2429.6,2143.74
405,2424.64,2141.19
406,2419.59,2138.75
407,2414.64,2136.2
408,2409.68,2133.65
409,2404.63,2131.1
410,2399.58,2128.55
411,2394.63,2126.11
412,2389.58,2123.56
413,2384.62,2121.01
414,2379.96,2124.22
415,2375.19,2127.44
416,2370.52,2130.65
417,2366.62,2137.19
418,2362.71,2143.85
419,2358.8,2150.5
420,2354.9,2157.04
421,2350.99,2163.69
422,2347.08,2170.23
423,2343.18,2176.89
424,2339.27,2183.43
425,2335.37,2190.08
426,2331.46,2196.62
427,2331.36,2196.96
428,2331.27,2197.29
429,2331.17,2197.62
430,2331.08,2197.95
431,2330.98,2198.29
432,2330.79,2198.51
433,2330.7,2198.84
434,2330.6,2199.17
435,2330.51,2199.51
436,2330.41,2199.84
437,2330.32,2200.17
438,2330.22,2200.5
439,2330.12,2200.84
440,2330.03,2201.17
441,2329.93,2201.5
442,2329.74,2201.72
443,2329.65,2202.06
444,2329.55,2202.39
445,2329.46,2202.72
446,2329.36,2203.05
447,2328.98,2206.82
448,2328.6,2210.7
449,2328.31,2214.58
450,2327.93,2218.35
451,2327.55,2222.12
452,2327.17,2226.0
453,2328.22,2234.87
454,2329.17,2243.74
455,2330.12,2252.72
456,2331.17,2261.59
457,2327.08,2270.58
458,2322.98,2279.67
459,2318.98,2288.65
460,2314.88,2297.74
461,2310.78,2306.72
462,2307.93,2311.93
463,2304.97,2317.25
464,2302.11,2322.46
465,2299.16,2327.67
466,2296.3,2333.0
467,2293.35,2338.21
468,2290.49,2343.42
469,2287.54,2348.74
470,2284.68,2353.95
471,2281.72,2359.27
472,2278.87,2364.48
473,2275.91,2369.7
474,2273.05,2375.02
475,2270.1,2380.23
476,2267.24,2385.44
477,2264.29,2390.76
478,2261.43,2395.97
479,2257.81,2404.84
480,2254.19,2413.82
481,2250.57,2422.69
482,2246.95,2431.56
483,2243.33,2440.43
484,2239.8,2449.41
485,2236.18,2458.28
486,2232.56,2467.15
487,2228.94,2476.02
488,2225.32,2485.0
489,2221.7,2493.87
490,2217.22,2500.3
491,2212.74,2506.74
492,2208.26,2513.17
493,2203.79,2519.6
494,2199.31,2526.03
495,2194.83,2532.46
496,2190.35,2538.89
497,2185.87,2545.32
498,2181.4,2551.75
499,2176.92,2558.18
500,2172.34,2564.5
501,2167.87,2570.93
502,2163.39,2577.36
503,2158.91,2583.79
504,2154.43,2590.22
505,2149.95,2596.65
506,2145.48,2603.08
507,2141.0,2609.51
508,2136.52,2615.95
509,2132.04,2622.38
510,2127.56,2628.81
511,2122.61,2637.57
512,2117.56,2646.32
513,2112.6,2655.19
514,2107.65,2663.95
515,2102.6,2672.71
516,2097.65,2681.47
517,2092.69,2690.23
518,2087.64,2698.99
519,2082.69,2707.75
520,2077.73,2716.62
521,2072.68,2725.38
522,2067.73,2734.14
523,2066.01,2738.35
524,2064.3,2742.56
525,2062.58,2746.89
526,2060.87,2751.1
527,2059.15,2755.31
528,2057.53,2759.53
529,2055.82,2763.74
530,2054.1,2767.95
531,2052.39,2772.28
532,2050.67,2776.49
533,2048.96,2780.7
534,2047.62,2783.7
535,2046.29,2786.69
536,2044.96,2789.68
537,2043.62,2792.68
538,2042.29,2795.67
539,2040.96,2798.66
540,2039.62,2801.66
541,2038.29,2804.65
542,2036.95,2807.65
543,2035.62,2810.64
544,2034.1,2814.08
545,2032.48,2817.51
546,2030.95,2820.95
547,2029.43,2824.39
548,2027.9,2827.94
549,2026.28,2831.37
550,2024.76,2834.81
551,2023.23,2838.25
552,2021.61,2841.68
553,2020.09,2845.12
554,2018.57,2848.56
555,2016.95,2851.99
556,2015.42,2855.43
557,2013.9,2858.98
558,2012.37,2862.42
559,2010.75,2865.85
560,2009.23,2869.29
561,2007.7,2872.73
562,2006.08,2876.17
563,2004.56,2879.6
564,2003.03,2883.04
565,2001.41,2886.48
566,1999.89,2890.02
567,1998.37,2893.46
568,1996.84,2896.9
569,1995.22,2900.34
570,1993.7,2903.77
571,1993.22,2904.88
572,1992.74,2906.1
573,1992.27,2907.21
574,1991.79,2908.32
575,1991.32,2909.54
576,1990.84,2910.65
577,1990.36,2911.76
578,1989.89,2912.86
579,1989.41,2914.08
580,1988.93,2915.19
581,1988.93,2915.19
582,1988.93,2915.19
583,1988.93,2915.19
584,1988.93,2915.19
585,1988.93,2915.19
586,1988.93,2915.19
587,1988.93,2915.19
588,1988.93,2915.19
589,1988.93,2915.19
590,1988.93,2915.19
591,1988.93,2915.19
592,1988.93,2915.19
593,1988.93,2915.19
594,1988.93,2915.19
595,1988.93,2915.19
596,1988.93,2915.19
597,1988.93,2915.19
598,1988.93,2915.19
599,1988.93,2915.19
600,1988.93,2915.19
601,1986.74,2920.07
602,1984.55,2924.95
603,1982.26,2929.94
604,1980.07,2934.82
605,1977.88,2939.7
606,1975.69,2944.57
607,1973.5,2949.45
608,1971.21,2954.44
609,1969.02,2959.32
610,1966.83,2964.2
611,1959.4,2964.86
612,1951.97,2965.64
613,1944.53,2966.31
614,1937.1,2966.97
615,1929.67,2967.75
616,1922.24,2968.41
617,1914.81,2969.08
618,1907.38,2969.85
619,1899.94,2970.52
620,1892.42,2971.18
621,1884.98,2971.85
622,1877.55,2972.63
623,1870.12,2973.29
624,1862.69,2973.96
625,1855.26,2974.73
626,1847.83,2975.4
627,1840.39,2976.06
628,1832.96,2976.84
629,1825.53,2977.5
630,1820.1,2977.39
631,1814.57,2977.39
632,1809.14,2977.28
633,1803.71,2977.17
634,1798.28,2977.17
635,1792.76,2977.06
636,1787.32,2976.95
637,1781.89,2976.84
638,1776.37,2976.84
639,1770.94,2976.73
640,1768.65,2976.62
641,1766.46,2976.39
642,1764.17,2976.28
643,1761.89,2976.17
644,1759.69,2975.95
645,1757.41,2975.84
646,1755.12,2975.73
647,1752.83,2975.62
648,1750.64,2975.4
649,1748.36,2975.29
650,1748.36,2975.29
651,1748.36,2975.29
652,1748.36,2975.29
653,1748.36,2975.29
654,1748.36,2975.29
655,1748.36,2975.29
656,1748.36,2975.29
657,1748.36,2975.29
658,1748.36,2975.29
659,1748.36,2975.29
660,1748.36,2975.29
661,1748.36,2975.29
662,1748.36,2975.29
663,1748.36,2975.29
664,1748.36,2975.29
665,1748.36,2975.29
666,1748.36,2975.29
667,1748.36,2975.29
668,1748.36,2975.29
669,1748.36,2975.29
670,1748.36,2975.29
671,1748.36,2975.29
672,1748.36,2975.29
673,1748.36,2975.29
674,1748.36,2975.29
675,1748.36,2975.29
676,1748.36,2975.29
677,1748.36,2975.29
678,1748.36,2975.29
679,1748.36,2975.29
680,1748.36,2975.29
681,1748.36,2975.29
682,1748.36,2975.29
683,1748.36,2975.29
684,1748.36,2975.29
685,1748.36,2975.29
686,1748.36,2975.29
687,1748.36,2975.29
688,1748.36,2975.29
689,1748.36,2975.29
690,1748.36,2975.29
691,1748.36,2975.29
692,1748.36,2975.29
693,1748.36,2975.29
694,1748.36,2975.29
695,1748.36,2975.29
696,1748.36,2975.29
697,1748.36,2975.29
698,1748.36,2975.29
699,1748.36,2975.29
700,1748.36,2975.29
701,1748.36,2975.29
702,1748.36,2975.29
703,1748.36,2975.29
704,1748.36,2975.29
705,1748.36,2975.29
706,1748.36,2975.29
707,1748.36,2975.29
708,1748.36,2975.29
709,1748.36,2975.29
710,1746.07,2975.29
711,1743.69,2975.18
712,1741.4,2975.18
713,1739.02,2975.18
714,1736.73,2975.06
715,1734.35,2975.06
716,1731.97,2975.06
717,1729.68,2975.06
718,1727.3,2974.95
719,1725.01,2974.95
720,1722.44,2975.06
721,1719.87,2975.18
722,1717.2,2975.29
723,1714.63,2975.4
724,1712.05,2975.51
725,1709.48,2975.73
726,1706.91,2975.84
727,1704.24,2975.95
728,1701.67,2976.06
729,1699.1,2976.17
730,1695.76,2979.5
731,1692.52,2982.83
732,1689.19,2986.15
733,1685.85,2989.48
734,1682.61,2992.8
735,1679.28,2996.13
736,1675.94,2999.46
737,1672.7,3002.78
738,1669.37,3006.11
739,1666.13,3009.43
