0,1732.83,585.08
1,1732.35,584.64
2,1732.35,584.64
3,1732.35,584.64
4,1732.35,584.64
5,1732.35,584.64
6,1732.35,584.52
7,1732.35,584.52
8,1732.35,584.52
9,1732.35,584.52
10,1732.35,584.52
11,1732.35,584.52
12,1732.35,584.52
13,1732.35,584.52
14,1732.35,584.52
15,1732.35,584.52
16,1732.35,584.52
17,1732.35,584.52
18,1732.35,584.52
19,1732.35,584.52
20,1732.35,584.52
21,1732.35,584.52
22,1732.35,584.52
23,1732.35,584.52
24,1732.35,584.52
25,1732.35,584.52
26,1732.35,584.52
27,1732.35,584.52
28,1732.35,584.52
29,1732.35,584.52
30,1732.35,584.52
31,1732.35,584.52
32,1732.35,584.52
33,1732.35,584.52
34,1732.35,584.52
35,1732.35,584.52
36,1732.35,584.52
37,1732.35,584.52
38,1732.35,584.52
39,1732.35,584.52
40,1732.35,584.52
41,1732.35,584.52
42,1732.25,584.3
43,1732.25,584.08
44,1732.16,583.86
45,1732.16,583.64
46,1732.06,583.42
47,1731.97,583.19
48,1731.97,582.97
49,1731.87,582.75
50,1731.87,582.53
51,1731.78,582.42
52,1731.68,582.2
53,1731.68,581.97
54,1731.59,581.75
55,1731.59,581.53
56,1731.49,581.31
57,1731.4,581.09
58,1731.4,580.87
59,1731.3,580.64
60,1731.3,580.42
61,1731.21,580.2
62,1731.21,580.2
63,1731.21,580.2
64,1731.21,580.2
65,1731.21,580.2
66,1731.21,580.2
67,1731.21,580.2
68,1731.21,580.2
69,1731.21,580.2
70,1731.21,580.2
71,1731.21,580.2
72,1731.21,580.2
73,1731.21,580.2
74,1731.21,580.2
75,1731.21,580.2
76,1731.21,580.2
77,1731.21,580.2
78,1731.21,580.2
79,1731.21,580.2
80,1731.21,580.2
81,1731.21,580.2
82,1731.21,580.2
83,1731.21,580.2
84,1731.21,580.2
85,1731.21,580.2
86,1731.21,580.2
87,1731.21,580.2
88,1731.21,580.2
89,1731.21,580.2
90,1731.21,580.2
91,1731.21,580.2
92,1731.21,580.98
93,1731.11,581.86
94,1731.11,582.64
95,1731.02,583.53
96,1730.92,584.3
97,1730.92,585.08
98,1730.82,585.97
99,1730.82,586.74
100,1730.82,587.63
101,1730.73,588.4
102,1730.73,587.85
103,1730.73,587.19
104,1730.73,586.63
105,1730.73,585.97
106,1730.73,585.41
107,1730.73,584.86
108,1730.73,584.19
109,1730.73,583.64
110,1730.73,582.97
111,1730.73,582.42
112,1730.73,582.42
113,1730.73,582.42
114,1730.73,582.42
115,1730.73,582.42
116,1730.73,582.42
117,1730.73,582.42
118,1730.73,582.42
119,1730.73,582.42
120,1730.73,582.42
121,1730.73,582.42
122,1730.54,581.75
123,1730.35,581.2
124,1730.16,580.53
125,1729.97,579.98
126,1729.78,579.31
127,1729.59,578.76
128,1729.4,578.2
129,1729.2,577.54
130,1729.01,576.87
131,1728.82,576.32
132,1728.82,576.32
133,1728.82,576.32
134,1728.82,576.32
135,1728.82,576.32
136,1728.82,576.32
137,1728.82,576.32
138,1728.82,576.32
139,1728.82,576.32
140,1728.82,576.32
141,1728.82,576.32
142,1728.82,576.32
143,1728.82,576.32
144,1728.82,576.32
145,1728.82,576.32
146,1728.82,576.32
147,1728.82,576.32
148,1728.82,576.32
149,1728.82,576.32
150,1728.82,576.32
151,1728.82,576.32
152,1728.82,576.32
153,1728.82,576.32
154,1728.82,576.32
155,1728.82,576.32
156,1728.82,576.32
157,1728.82,576.32
158,1728.82,576.32
159,1728.82,576.32
160,1728.82,576.32
161,1728.82,576.32
162,1728.82,576.32
163,1728.82,576.32
164,1728.82,576.32
165,1728.82,576.32
166,1728.82,576.32
167,1728.82,576.32
168,1728.82,576.32
169,1728.82,576.32
170,1728.82,576.32
171,1728.82,576.32
172,1728.35,576.32
173,1727.87,576.32
174,1727.39,576.43
175,1726.92,576.43
176,1726.44,576.43
177,1725.97,576.43
178,1725.49,576.43
179,1725.01,576.54
180,1724.54,576.54
181,1724.06,576.54
182,1723.96,576.54
183,1723.96,576.54
184,1723.87,576.65
185,1723.87,576.65
186,1723.77,576.65
187,1723.77,576.65
188,1723.68,576.65
189,1723.68,576.76
190,1723.58,576.76
191,1723.58,576.76
192,1723.58,576.76
193,1723.58,576.76
194,1723.58,576.76
195,1723.58,576.76
196,1723.58,576.76
197,1723.58,576.76
198,1723.58,576.76
199,1723.58,576.76
200,1723.58,576.76
201,1723.58,576.76
202,1723.58,576.76
203,1723.58,576.76
204,1723.58,576.76
205,1723.58,576.76
206,1723.58,576.76
207,1723.58,576.76
208,1723.58,576.76
209,1723.58,576.76
210,1723.58,576.76
211,1723.58,576.76
212,1724.16,576.98
213,1724.63,577.21
214,1725.2,577.32
215,1725.77,577.54
216,1726.35,577.76
217,1726.82,577.98
218,1727.39,578.2
219,1727.97,578.32
220,1728.44,578.54
221,1729.01,578.76
222,1729.3,579.2
223,1729.49,579.65
224,1729.78,579.98
225,1729.97,580.42
226,1730.25,580.87
227,1730.44,581.31
228,1730.73,581.75
229,1730.92,582.09
230,1731.21,582.53
231,1731.4,582.97
232,1731.4,582.97
233,1731.4,582.97
234,1731.4,582.97
235,1731.4,582.97
236,1731.4,582.97
237,1731.4,582.97
238,1731.4,582.97
239,1731.4,582.97
240,1731.4,582.97
241,1731.4,582.97
242,1732.35,582.64
243,1733.3,582.42
244,1734.25,582.09
245,1735.21,581.86
246,1736.16,581.53
247,1737.11,581.2
248,1738.07,580.98
249,1739.02,580.64
250,1739.97,580.42
251,1740.92,580.09
252,1740.92,580.09
253,1740.92,580.09
254,1740.92,580.09
255,1741.02,580.09
256,1741.02,580.09
257,1741.02,580.09
258,1741.02,580.09
259,1741.02,580.09
260,1741.02,580.09
261,1741.02,580.09
262,1741.11,580.09
263,1741.11,580.09
264,1741.11,580.09
265,1741.11,580.09
266,1741.11,580.09
267,1741.11,580.09
268,1741.21,580.09
269,1741.21,580.09
270,1741.21,580.09
271,1741.21,580.09
272,1741.21,580.09
273,1741.21,580.09
274,1741.21,580.09
275,1741.21,580.09
276,1741.21,580.09
277,1741.21,580.09
278,1741.21,580.09
279,1741.21,580.09
280,1741.21,580.09
281,1741.21,580.09
282,1741.88,579.65
283,1742.64,579.31
284,1743.31,578.98
285,1743.97,578.54
286,1744.74,578.09
287,1745.4,577.76
288,1746.07,577.43
289,1746.74,576.98
290,1747.5,576.54
291,1748.17,576.21
292,1748.17,576.21
293,1748.17,576.21
294,1748.17,576.21
295,1748.17,576.21
296,1748.17,576.21
297,1748.17,576.21
298,1748.17,576.21
299,1748.17,576.21
300,1748.17,576.21
