0,1560.56,3864.71
1,1558.47,3858.61
2,1558.47,3858.61
3,1558.47,3858.61
4,1558.47,3858.61
5,1558.47,3858.61
6,1558.47,3858.61
7,1558.47,3858.61
8,1558.47,3858.61
9,1558.47,3858.61
10,1558.47,3858.61
11,1558.47,3858.61
12,1558.47,3858.61
13,1558.47,3858.61
14,1558.47,3858.61
15,1558.47,3858.61
16,1558.47,3858.61
17,1558.47,3858.61
18,1558.47,3858.61
19,1558.47,3858.61
20,1558.47,3858.61
21,1558.47,3858.61
22,1558.47,3858.61
23,1558.47,3858.61
24,1558.47,3858.61
25,1558.47,3858.61
26,1558.47,3858.61
27,1558.47,3858.61
28,1558.47,3858.61
29,1558.47,3858.61
30,1558.47,3858.61
31,1558.47,3858.61
32,1558.47,3858.61
33,1558.47,3858.61
34,1558.47,3858.61
35,1558.47,3858.61
36,1558.47,3858.61
37,1558.47,3858.61
38,1558.47,3858.61
39,1558.47,3858.61
40,1558.47,3858.61
41,1558.47,3858.61
42,1558.47,3858.61
43,1558.47,3858.61
44,1558.47,3858.61
45,1558.47,3858.61
46,1558.47,3858.61
47,1558.47,3858.61
48,1558.47,3858.61
49,1558.47,3858.61
50,1558.47,3858.61
51,1558.47,3858.61
52,1558.47,3858.61
53,1558.47,3858.61
54,1558.47,3858.61
55,1558.47,3858.5
56,1558.47,3858.39
57,1558.47,3858.39
58,1558.47,3858.28
59,1558.47,3858.17
60,1558.47,3858.06
61,1558.47,3858.06
62,1558.47,3857.95
63,1558.47,3857.84
64,1558.47,3857.84
65,1558.47,3857.84
66,1558.47,3857.84
67,1558.47,3857.84
68,1558.47,3857.84
69,1558.47,3857.84
70,1558.47,3857.84
71,1558.47,3857.84
72,1558.47,3857.84
73,1558.47,3857.84
74,1558.47,3857.84
75,1558.47,3857.84
76,1558.47,3857.84
77,1558.47,3857.84
78,1558.47,3857.84
79,1558.47,3857.84
80,1558.47,3857.84
81,1558.47,3857.84
82,1558.47,3857.84
83,1558.47,3857.84
84,1558.47,3857.84
85,1558.47,3857.84
86,1558.47,3857.84
87,1558.47,3857.84
88,1558.47,3857.84
89,1558.47,3857.84
90,1558.47,3857.84
91,1558.47,3857.84
92,1558.47,3857.84
93,1558.47,3857.84
94,1558.47,3857.73
95,1558.47,3857.51
96,1558.47,3857.39
97,1558.47,3857.28
98,1558.56,3857.17
99,1558.56,3856.95
100,1558.56,3856.84
101,1558.56,3856.73
102,1558.56,3856.51
103,1558.56,3856.4
104,1558.56,3856.4
105,1558.56,3856.4
106,1558.56,3856.4
107,1558.56,3856.4
108,1558.56,3856.4
109,1558.56,3856.4
110,1558.56,3856.4
111,1558.56,3856.4
112,1558.56,3856.4
113,1558.56,3856.4
114,1556.37,3854.96
115,1554.27,3853.62
116,1552.08,3852.18
117,1549.99,3850.74
118,1547.8,3849.41
119,1545.7,3847.97
120,1543.51,3846.64
121,1541.41,3845.2
122,1539.22,3843.76
123,1537.12,3842.43
124,1534.93,3840.98
125,1532.74,3839.77
126,1530.55,3838.55
127,1528.36,3837.33
128,1526.26,3836.11
129,1524.07,3834.89
130,1521.88,3833.78
131,1519.69,3832.56
132,1517.5,3831.34
133,1515.31,3830.12
134,1513.11,3828.9
135,1511.02,3827.68
136,1508.83,3826.46
137,1506.63,3825.24
138,1504.44,3824.02
139,1502.25,3822.8
140,1500.06,3821.69
141,1497.96,3820.47
142,1495.77,3819.25
143,1493.58,3818.03
144,1491.39,3816.81
145,1491.39,3816.81
146,1491.39,3816.81
147,1491.39,3816.81
148,1491.39,3816.81
149,1491.39,3816.81
150,1491.39,3816.81
151,1491.39,3816.81
152,1491.39,3816.81
153,1491.39,3816.81
154,1491.39,3816.81
155,1491.39,3816.81
156,1491.39,3816.81
157,1491.39,3816.81
158,1491.39,3816.81
159,1491.39,3816.81
160,1491.39,3816.81
161,1491.39,3816.81
162,1491.39,3816.81
163,1491.39,3816.81
164,1491.39,3816.81
165,1491.39,3816.81
166,1491.39,3816.81
167,1491.39,3816.81
168,1491.39,3816.81
169,1491.39,3816.81
170,1491.39,3816.81
171,1491.39,3816.81
172,1491.39,3816.81
173,1491.39,3816.81
174,1491.39,3816.81
175,1491.39,3816.81
176,1491.39,3816.81
177,1491.39,3816.81
178,1491.39,3816.81
179,1491.39,3816.81
180,1491.39,3816.81
181,1491.39,3816.81
182,1491.39,3816.81
183,1491.39,3816.81
184,1491.39,3816.81
185,1491.39,3816.81
186,1491.39,3816.81
187,1491.39,3816.81
188,1491.39,3816.81
189,1491.39,3816.81
190,1491.39,3816.81
191,1491.39,3816.81
192,1491.49,3816.93
193,1491.49,3816.93
194,1491.49,3816.93
195,1491.49,3816.93
196,1491.49,3816.93
197,1491.49,3816.93
198,1491.49,3816.93
199,1491.49,3816.93
200,1491.49,3816.93
201,1491.49,3816.93
202,1491.49,3816.93
203,1491.49,3816.93
204,1491.49,3816.93
205,1491.49,3816.93
206,1491.49,3816.93
207,1491.58,3817.04
208,1491.58,3817.04
209,1491.58,3817.04
210,1491.58,3817.04
211,1491.58,3817.04
212,1491.58,3817.04
213,1491.58,3817.04
214,1491.58,3817.04
215,1491.58,3817.04
216,1491.58,3817.04
217,1491.58,3817.04
218,1491.58,3817.04
219,1491.58,3817.04
220,1491.58,3817.04
221,1491.58,3817.04
222,1491.58,3817.04
223,1491.58,3817.04
224,1491.58,3817.04
225,1491.58,3817.04
226,1491.58,3817.04
227,1491.58,3817.04
228,1491.58,3817.04
229,1491.58,3817.04
230,1491.58,3817.04
231,1491.58,3817.04
232,1491.58,3817.04
233,1491.58,3817.04
234,1491.58,3817.04
235,1491.58,3817.04
236,1491.58,3817.04
237,1491.58,3817.04
238,1491.58,3817.04
239,1491.58,3817.04
240,1491.58,3817.04
241,1491.58,3817.04
242,1491.58,3817.04
243,1491.58,3817.04
244,1491.58,3817.04
245,1491.58,3817.04
