0,1554.85,1718.76
1,1554.66,1718.65
2,1554.46,1718.65
3,1554.18,1718.54
4,1553.99,1718.54
5,1553.8,1718.43
6,1553.61,1718.43
7,1553.42,1718.31
8,1553.23,1718.31
9,1553.23,1718.31
10,1553.23,1718.31
11,1553.23,1718.31
12,1553.23,1718.31
13,1553.23,1718.31
14,1553.23,1718.31
15,1553.23,1718.31
16,1553.23,1718.31
17,1553.23,1718.31
18,1553.23,1718.31
19,1553.23,1718.31
20,1553.23,1718.31
21,1553.23,1718.31
22,1553.23,1718.31
23,1553.23,1718.31
24,1553.23,1718.31
25,1553.23,1718.31
26,1553.23,1718.31
27,1553.23,1718.31
28,1553.23,1718.31
29,1553.23,1718.31
30,1553.23,1718.31
31,1553.23,1718.31
32,1553.23,1718.31
33,1553.23,1718.31
34,1553.23,1718.31
35,1553.23,1718.31
36,1553.23,1718.31
37,1553.23,1718.31
38,1553.23,1718.31
39,1553.23,1718.31
40,1553.23,1718.31
41,1553.23,1718.31
42,1553.23,1718.31
43,1553.23,1718.31
44,1553.23,1718.31
45,1553.23,1718.31
46,1553.23,1718.31
47,1553.23,1718.31
48,1551.13,1717.76
49,1549.13,1717.32
50,1547.03,1716.76
51,1545.03,1716.32
52,1542.94,1715.76
53,1540.94,1715.32
54,1538.84,1714.77
55,1536.84,1714.32
56,1534.74,1713.77
57,1532.74,1713.33
58,1530.65,1712.77
59,1526.93,1712.22
60,1523.31,1711.66
61,1519.59,1711.22
62,1515.97,1710.66
63,1512.26,1710.11
64,1508.64,1709.56
65,1504.92,1709.11
66,1501.3,1708.56
67,1497.58,1708.0
68,1492.63,1705.12
69,1487.67,1702.35
70,1482.72,1699.47
71,1477.77,1696.69
72,1472.81,1693.81
73,1467.95,1691.04
74,1463.0,1688.16
75,1458.04,1685.27
76,1453.09,1682.5
77,1448.13,1679.62
78,1443.18,1676.85
79,1438.23,1673.97
80,1433.27,1671.19
81,1428.32,1668.31
82,1423.36,1665.43
83,1418.5,1662.66
84,1413.55,1659.77
85,1408.59,1657.0
86,1403.64,1654.12
87,1398.68,1651.35
88,1393.73,1648.46
89,1393.73,1648.46
90,1393.73,1648.46
91,1393.73,1648.46
92,1393.73,1648.46
93,1393.73,1648.46
94,1393.73,1648.46
95,1393.73,1648.46
96,1393.73,1648.46
97,1393.73,1648.46
98,1393.73,1648.46
99,1393.73,1648.46
100,1393.73,1648.46
101,1393.73,1648.46
102,1393.73,1648.46
103,1393.73,1648.46
104,1393.73,1648.46
105,1393.73,1648.46
106,1393.73,1648.46
107,1393.73,1648.46
108,1393.73,1648.46
109,1393.73,1648.46
110,1393.73,1648.46
111,1393.73,1648.46
112,1393.73,1648.46
113,1393.73,1648.46
114,1393.73,1648.46
115,1393.73,1648.46
116,1393.73,1648.46
117,1393.73,1648.46
118,1393.73,1648.46
119,1393.73,1648.46
120,1393.73,1648.46
121,1393.73,1648.46
122,1393.73,1648.46
123,1393.73,1648.46
124,1393.73,1648.46
125,1393.73,1648.46
126,1393.73,1648.46
127,1393.73,1648.46
128,1393.73,1648.46
129,1393.73,1648.46
130,1393.63,1648.46
131,1393.63,1648.58
132,1393.63,1648.58
133,1393.63,1648.58
134,1393.54,1648.58
135,1393.54,1648.58
136,1393.54,1648.69
137,1393.54,1648.69
138,1393.44,1648.69
139,1393.44,1648.69
140,1393.44,1648.69
141,1393.44,1648.8
142,1393.35,1648.8
143,1393.35,1648.8
144,1393.35,1648.8
145,1393.35,1648.8
146,1393.25,1648.91
147,1393.25,1648.91
148,1393.25,1648.91
149,1393.25,1648.91
150,1393.25,1648.91
151,1393.25,1648.91
152,1393.25,1648.91
153,1393.25,1648.91
154,1393.25,1648.91
155,1393.25,1648.91
156,1393.25,1648.91
157,1393.25,1648.91
158,1393.25,1648.91
159,1393.16,1648.8
160,1392.97,1648.69
161,1392.87,1648.69
162,1392.68,1648.58
163,1392.59,1648.46
164,1392.4,1648.35
165,1392.3,1648.35
166,1392.11,1648.24
167,1392.02,1648.13
168,1390.59,1647.13
169,1389.06,1646.03
170,1387.63,1645.03
171,1386.11,1644.03
172,1384.68,1643.03
