0,2239.99,220.31
1,2239.99,220.31
2,2239.99,220.31
3,2239.99,220.31
4,2239.99,220.31
5,2239.99,220.31
6,2239.99,220.31
7,2239.99,220.31
8,2239.99,220.31
9,2239.99,220.31
10,2239.99,220.31
11,2239.99,220.31
12,2239.99,220.31
13,2239.99,220.31
14,2239.99,220.31
15,2239.99,220.31
16,2239.99,220.31
17,2239.99,220.31
18,2239.99,220.31
19,2239.99,220.31
20,2239.99,220.31
21,2239.99,220.31
22,2239.99,220.31
23,2239.99,220.31
24,2239.99,220.31
25,2239.99,220.31
26,2239.99,220.31
27,2239.99,220.31
28,2239.99,220.31
29,2239.99,220.31
30,2239.99,220.31
31,2239.99,220.31
32,2239.99,220.31
33,2239.99,220.31
34,2239.99,220.31
35,2239.99,220.31
36,2239.99,220.31
37,2239.99,220.31
38,2239.99,220.31
39,2239.99,220.31
40,2239.99,220.31
41,2239.99,220.31
42,2239.99,220.31
43,2239.99,220.31
44,2239.99,220.31
45,2239.99,220.31
46,2239.99,220.31
47,2239.99,220.31
48,2239.99,220.31
49,2239.99,220.31
50,2239.99,220.31
51,2239.99,220.31
52,2239.99,220.31
53,2239.99,220.31
54,2239.99,220.31
55,2239.99,220.31
56,2239.99,220.31
57,2239.99,220.31
58,2239.99,220.31
59,2239.99,220.31
60,2239.99,220.31
61,2239.99,220.31
62,2239.99,220.31
63,2239.99,220.31
64,2239.99,220.31
65,2239.99,220.31
66,2239.99,220.31
67,2239.99,220.31
68,2239.99,220.31
69,2240.47,220.64
70,2240.94,220.97
71,2241.42,221.3
72,2241.99,221.75
73,2242.47,222.08
74,2242.95,222.41
75,2243.42,222.74
76,2243.9,223.08
77,2244.37,223.41
78,2244.95,223.85
79,2245.42,224.19
80,2245.9,224.52
81,2246.38,224.85
82,2246.85,225.18
83,2247.33,225.52
84,2247.9,225.96
85,2248.38,226.29
86,2248.85,226.63
87,2249.33,226.96
88,2253.24,227.62
89,2257.24,228.4
90,2261.14,229.06
91,2265.05,229.84
92,2269.05,230.51
93,2272.96,231.28
94,2276.96,231.95
95,2280.87,232.72
96,2284.77,233.39
97,2288.77,234.16
98,2292.68,234.83
99,2296.97,235.49
100,2301.26,236.16
101,2305.54,236.83
102,2309.83,237.49
103,2314.12,238.05
104,2318.31,238.71
105,2322.6,239.38
106,2326.89,240.04
107,2331.17,240.71
108,2335.46,241.37
109,2338.51,242.37
110,2341.56,243.37
111,2344.61,244.36
112,2347.66,245.36
113,2350.71,246.36
114,2353.75,247.36
115,2356.8,248.36
116,2359.85,249.35
117,2362.9,250.35
118,2365.95,251.35
119,2370.52,252.46
120,2375.1,253.68
121,2379.67,254.79
122,2384.24,255.9
123,2388.91,257.12
124,2393.48,258.22
125,2398.06,259.33
126,2402.63,260.55
127,2407.21,261.66
128,2412.06,262.66
129,2416.92,263.66
130,2421.69,264.77
131,2426.55,265.76
132,2431.41,266.76
133,2436.26,267.76
134,2441.12,268.87
135,2445.98,269.87
136,2450.75,270.86
137,2455.61,271.86
138,2460.47,272.86
139,2465.32,273.97
140,2470.18,274.97
141,2474.95,275.96
142,2479.81,276.96
143,2484.67,278.07
144,2489.53,279.07
145,2494.38,280.07
146,2499.24,281.06
147,2504.01,282.17
148,2508.87,283.17
149,2513.73,284.17
150,2516.58,284.72
151,2519.44,285.28
152,2522.3,285.94
153,2525.06,286.5
154,2527.92,287.05
155,2530.78,287.72
156,2533.64,288.27
157,2536.5,288.83
158,2537.16,288.94
