0,578.53,2906.77
1,578.53,2906.77
2,578.53,2906.77
3,578.53,2906.77
4,578.53,2906.77
5,578.53,2906.77
6,578.53,2906.77
7,576.81,2905.77
8,575.0,2904.88
9,573.29,2903.88
10,571.57,2902.89
11,569.76,2901.89
12,568.05,2901.0
13,566.33,2900.0
14,564.52,2899.01
15,562.81,2898.12
16,561.0,2897.12
17,559.28,2896.12
18,557.57,2895.24
19,555.76,2894.24
20,554.04,2893.24
21,552.33,2892.35
22,550.52,2891.35
23,548.8,2890.36
24,547.09,2889.36
25,545.28,2888.47
26,543.56,2887.47
27,542.61,2884.04
28,541.66,2880.6
29,540.7,2877.16
30,539.75,2873.73
31,538.8,2870.29
32,539.85,2868.29
33,540.89,2866.19
34,541.94,2864.08
35,542.99,2862.08
36,543.94,2860.09
37,544.99,2857.98
38,546.04,2855.88
39,547.09,2853.88
40,548.42,2851.88
41,549.76,2849.89
42,550.99,2847.78
43,552.33,2845.79
44,553.66,2843.79
45,555.0,2841.79
46,556.33,2839.69
47,557.57,2837.69
48,558.9,2835.7
49,560.24,2833.7
50,561.57,2831.7
51,562.81,2829.6
52,564.14,2827.6
53,565.48,2825.61
54,573.48,2813.85
55,581.48,2802.21
56,589.49,2790.46
57,592.82,2785.58
58,596.16,2780.7
59,599.4,2775.82
60,602.73,2770.95
61,606.06,2766.07
62,609.4,2761.19
63,612.73,2756.31
64,615.97,2751.43
65,619.31,2746.55
66,622.64,2741.68
67,624.55,2738.9
68,626.36,2736.02
69,628.26,2733.25
70,630.08,2730.48
71,631.98,2727.71
72,633.79,2724.82
73,635.7,2722.05
74,637.51,2719.28
75,639.41,2716.51
76,641.22,2713.62
77,643.13,2710.85
78,644.94,2708.08
79,646.84,2705.31
80,648.65,2702.43
81,650.56,2699.65
82,652.37,2696.88
83,654.28,2694.11
84,656.09,2691.23
85,657.99,2688.46
86,659.8,2685.68
87,662.47,2684.13
88,665.23,2682.69
89,667.9,2681.14
90,670.57,2679.59
91,676.95,2680.81
92,683.43,2681.92
93,689.81,2683.13
94,692.29,2685.13
95,694.77,2687.02
