0,1048.73,203.79
1,1056.35,207.11
2,1063.97,210.44
3,1071.59,213.76
4,1079.22,217.09
5,1086.84,220.42
6,1094.46,223.74
7,1095.41,224.19
8,1096.37,224.52
9,1097.32,224.96
10,1098.27,225.41
11,1099.13,225.85
12,1100.08,226.18
13,1101.04,226.63
14,1101.99,227.07
15,1102.94,227.51
16,1103.89,227.96
17,1104.85,228.29
18,1105.8,228.73
19,1106.75,229.18
20,1107.7,229.62
21,1108.56,229.95
22,1109.52,230.39
23,1110.47,230.84
24,1111.42,231.28
25,1112.37,231.61
26,1113.33,232.06
27,1113.33,232.06
28,1113.33,232.06
29,1113.33,232.06
30,1113.33,232.06
31,1113.33,232.06
32,1113.33,232.06
33,1113.33,232.06
34,1113.33,232.06
35,1113.33,232.06
36,1113.33,232.06
37,1116.38,233.39
38,1119.33,234.72
39,1122.38,236.05
40,1125.43,237.38
41,1128.38,238.71
42,1131.43,239.93
43,1134.48,241.26
44,1137.53,242.59
45,1140.48,243.92
46,1143.53,245.25
47,1147.25,247.14
48,1151.06,249.02
49,1154.77,250.91
50,1158.49,252.79
51,1162.3,254.68
52,1166.02,256.56
53,1169.73,258.45
54,1173.45,260.33
55,1177.26,262.22
56,1180.97,264.1
57,1187.83,267.65
58,1194.69,271.2
59,1201.55,274.74
60,1208.41,278.29
61,1215.27,281.84
62,1222.13,285.39
63,1228.99,288.94
64,1235.85,292.48
65,1242.71,296.03
66,1249.57,299.58
67,1256.72,302.68
68,1263.87,305.9
69,1271.01,309.0
70,1278.16,312.22
71,1285.3,315.32
72,1292.45,318.43
73,1299.6,321.64
74,1306.74,324.75
75,1313.89,327.96
76,1321.03,331.07
77,1328.18,334.17
78,1335.32,337.39
79,1342.47,340.49
80,1349.62,343.71
81,1356.76,346.81
82,1363.91,350.03
83,1371.05,353.13
84,1378.2,356.24
85,1385.35,359.45
86,1392.49,362.56
87,1399.64,365.77
88,1406.78,368.88
89,1415.26,372.87
90,1423.84,376.86
91,1432.32,380.96
92,1440.89,384.95
93,1449.37,388.94
94,1457.85,392.94
95,1466.43,397.04
96,1474.91,401.03
97,1481.39,404.8
