657,504.5,4411.43
658,512.12,4403.0
659,519.84,4394.46
660,527.46,4386.04
661,535.08,4377.5
662,542.7,4369.07
663,550.42,4360.54
664,558.04,4352.0
665,565.67,4343.57
666,573.38,4335.04
667,581.01,4326.61
668,584.72,4321.51
669,588.44,4316.3
670,592.15,4311.2
671,595.87,4305.99
672,599.59,4300.89
673,603.3,4295.79
674,607.02,4290.58
675,610.73,4285.48
676,614.45,4280.27
677,618.17,4275.16
678,621.88,4269.95
679,625.6,4264.85
680,629.31,4259.75
681,633.03,4254.54
682,636.65,4249.44
683,640.37,4244.23
684,644.08,4239.13
685,647.8,4234.03
686,651.51,4228.82
687,655.23,4223.72
688,658.94,4218.51
689,662.66,4213.41
690,666.38,4208.2
691,670.09,4203.1
692,673.81,4198.0
693,677.52,4192.79
694,681.24,4187.69
695,684.96,4182.47
696,688.67,4177.37
697,674.28,4159.97
698,659.9,4142.45
699,645.51,4125.04
700,639.79,4120.05
701,634.08,4115.06
702,628.26,4110.07
703,622.55,4105.09
704,616.83,4100.1
705,611.11,4095.11
706,605.4,4090.12
707,599.59,4085.13
708,593.87,4080.14
709,588.15,4075.15
710,580.72,4070.05
711,573.38,4064.95
712,566.05,4059.74
713,558.62,4054.64
714,551.18,4049.54
715,543.85,4044.44
716,536.51,4039.34
717,529.08,4034.13
718,521.74,4029.03
719,514.31,4023.93
720,510.5,4020.05
721,506.59,4016.16
722,502.78,4012.28
723,498.88,4008.29
724,494.97,4004.41
725,491.16,4000.53
726,492.11,3995.99
727,493.06,3991.44
728,495.92,3987.67
729,498.88,3983.9
730,501.74,3980.13
731,504.59,3976.36
732,507.55,3972.59
733,510.41,3968.93
734,513.26,3965.16
735,516.22,3961.39
736,519.08,3957.62
737,522.03,3953.85
738,524.89,3950.08
739,527.75,3946.31
740,530.7,3942.54
741,533.56,3938.78
742,536.42,3935.12
743,539.37,3931.35
744,542.23,3927.58
745,545.09,3923.81
746,548.04,3920.04
747,550.9,3916.27
748,551.47,3916.27
749,551.95,3916.16
750,552.52,3916.16
751,552.99,3916.05
752,553.57,3916.05
753,554.04,3916.05
754,554.61,3915.94
755,555.09,3915.94
756,555.66,3915.82
757,556.14,3915.82
758,556.14,3915.82
759,556.14,3915.82
760,556.14,3915.82
761,556.14,3915.82
762,556.14,3915.82
763,556.14,3915.82
764,556.14,3915.82
765,556.14,3915.82
766,556.14,3915.82
767,556.14,3915.82
768,554.71,3916.93
769,553.28,3918.15
770,551.76,3919.26
771,550.33,3920.48
772,548.9,3921.59
773,547.47,3922.7
774,546.04,3923.92
775,544.52,3925.03
776,543.09,3926.25
777,541.66,3927.36
778,540.7,3928.8
779,539.85,3930.24
780,538.89,3931.68
781,538.04,3933.12
782,537.08,3934.56
783,536.23,3936.11
784,535.37,3937.56
785,534.42,3939.0
786,533.56,3940.44
787,532.61,3941.88
788,532.61,3941.88
789,532.61,3941.88
790,532.61,3941.88
791,532.61,3941.88
792,532.61,3941.88
793,532.61,3941.88
794,532.61,3941.88
795,532.61,3941.88
796,532.61,3941.88
797,532.61,3941.88
798,532.61,3941.88
799,532.61,3941.88
800,532.61,3941.88
801,532.61,3941.88
802,532.61,3941.88
803,532.61,3941.88
804,532.61,3941.88
805,532.61,3941.88
806,532.61,3941.88
807,532.61,3941.88
808,532.61,3941.88
809,532.61,3941.88
810,532.61,3941.88
811,532.61,3941.88
812,532.61,3941.88
813,532.61,3941.88
814,532.61,3941.88
815,532.61,3941.88
816,532.61,3941.88
817,532.61,3941.88
818,532.61,3941.88
819,532.61,3941.88
820,532.61,3941.88
821,532.61,3941.88
822,532.61,3941.88
823,532.61,3941.88
824,532.61,3941.88
825,532.61,3941.88
826,532.61,3941.88
827,532.61,3941.88
