0,1240.43,4236.91
1,1243.86,4226.6
2,1247.29,4216.29
3,1250.72,4205.98
4,1254.15,4195.67
5,1259.2,4181.59
6,1264.25,4167.62
7,1269.3,4153.54
8,1274.35,4139.46
9,1279.4,4125.38
10,1284.54,4111.29
11,1289.59,4097.32
12,1294.64,4083.24
13,1299.69,4069.16
14,1304.74,4055.08
15,1309.79,4041.11
16,1314.84,4027.03
17,1319.89,4012.95
18,1324.94,3998.98
19,1330.08,3984.9
20,1335.13,3970.82
21,1340.18,3956.74
22,1345.23,3942.66
23,1350.28,3928.69
24,1355.33,3914.6
25,1361.62,3897.53
26,1368.01,3880.46
27,1374.29,3863.38
28,1380.58,3846.31
29,1386.97,3829.23
30,1393.25,3812.16
31,1399.54,3795.08
32,1405.83,3778.01
33,1412.21,3760.93
34,1418.5,3743.86
35,1425.55,3728.67
36,1432.51,3713.48
37,1439.56,3698.29
38,1446.61,3683.1
39,1453.57,3667.91
40,1460.62,3652.72
41,1467.67,3637.53
42,1474.72,3622.34
43,1481.67,3607.15
44,1488.72,3591.96
45,1491.87,3576.55
46,1494.92,3561.25
47,1498.06,3545.84
48,1501.11,3530.54
49,1504.25,3515.13
50,1507.3,3499.83
51,1510.45,3484.42
52,1513.59,3469.12
53,1516.64,3453.7
54,1519.78,3438.29
55,1522.83,3422.99
56,1525.98,3407.58
57,1529.03,3392.28
58,1532.17,3376.87
59,1535.31,3361.57
60,1538.36,3346.16
61,1541.51,3330.86
62,1544.56,3315.45
63,1547.7,3300.03
64,1550.75,3284.73
65,1553.89,3269.32
66,1557.04,3254.02
67,1560.09,3238.61
68,1563.23,3223.31
69,1566.28,3207.9
70,1569.42,3192.6
71,1572.47,3177.19
72,1575.62,3161.77
73,1578.76,3146.47
74,1581.81,3131.06
75,1584.95,3115.76
76,1588.0,3100.35
77,1591.15,3085.05
78,1594.29,3069.64
79,1597.34,3054.23
80,1600.48,3038.93
81,1603.53,3023.52
82,1606.68,3008.22
83,1609.73,2992.8
84,1612.87,2977.5
85,1616.01,2962.09
86,1619.06,2946.79
87,1622.21,2931.38
88,1625.26,2915.97
89,1628.4,2900.67
90,1631.45,2885.26
91,1634.59,2869.96
92,1637.74,2854.54
93,1640.79,2839.24
94,1643.93,2823.83
95,1646.98,2808.53
96,1650.12,2793.12
97,1653.17,2777.71
98,1656.32,2762.41
99,1659.46,2747.0
100,1662.51,2731.7
101,1665.65,2716.29
102,1668.7,2700.99
103,1671.85,2685.57
104,1674.9,2670.27
105,1678.04,2654.86
106,1680.23,2639.01
107,1682.52,2623.15
108,1684.71,2607.41
109,1687.0,2591.55
110,1689.19,2575.7
111,1691.47,2559.84
112,1693.67,2544.1
113,1695.95,2528.24
114,1698.14,2512.39
115,1705.29,2497.31
116,1712.53,2482.12
117,1719.68,2467.04
118,1726.92,2451.96
119,1734.06,2436.77
120,1741.31,2421.7
121,1748.55,2406.62
122,1755.69,2391.54
123,1762.93,2376.35
124,1770.08,2361.27
125,1783.32,2345.75
126,1796.66,2330.22
127,1809.91,2314.7
128,1823.24,2299.18
129,1836.49,2283.66
130,1849.83,2268.14
131,1863.07,2252.61
132,1876.41,2237.09
133,1889.65,2221.57
134,1902.99,2206.05
