159,1612.11,22.73
160,1616.3,23.73
161,1620.49,24.84
162,1624.78,25.83
163,1628.97,26.83
164,1633.36,24.39
165,1637.74,21.84
166,1642.12,19.4
167,1639.26,19.62
168,1636.5,19.85
169,1633.64,20.07
170,1630.88,20.18
171,1628.02,20.4
172,1625.16,20.62
173,1622.4,20.84
174,1619.54,21.07
175,1616.78,21.29
176,1613.92,21.4
177,1611.06,21.62
178,1608.3,21.84
179,1605.44,22.06
180,1602.68,22.29
181,1599.82,22.51
182,1596.96,22.62
183,1594.2,22.84
184,1591.34,23.06
185,1588.57,23.28
186,1585.72,23.51
187,1582.86,23.73
188,1580.09,23.84
189,1577.24,24.06
190,1574.47,24.28
191,1571.61,24.5
192,1568.76,24.72
193,1565.99,24.95
194,1563.13,25.06
195,1560.37,25.28
196,1557.51,25.5
197,1554.66,25.72
198,1551.89,25.94
199,1549.03,26.17
200,1546.27,26.28
201,1543.41,26.5
202,1540.55,26.72
203,1537.79,26.94
204,1534.93,27.16
205,1532.17,27.39
206,1529.31,27.61
207,1526.45,27.72
208,1523.69,27.94
209,1520.83,28.16
210,1518.07,28.38
211,1515.21,28.61
212,1512.35,28.83
213,1509.59,28.94
214,1506.73,29.16
215,1503.97,29.38
216,1501.11,29.6
217,1498.25,29.82
218,1495.49,30.05
219,1492.63,30.16
220,1489.87,30.38
221,1487.01,30.6
222,1484.15,30.82
223,1481.39,31.04
224,1478.53,31.27
225,1475.76,31.38
226,1472.91,31.6
227,1470.05,31.82
228,1467.29,32.04
229,1464.43,32.26
230,1461.66,32.49
231,1458.81,32.6
232,1455.95,32.82
233,1453.18,33.04
234,1450.33,33.26
235,1447.56,33.48
236,1444.7,33.71
237,1441.85,33.82
238,1439.08,34.04
239,1436.22,34.26
240,1433.46,34.48
241,1430.6,34.7
242,1427.74,34.93
243,1424.98,35.04
244,1422.12,35.26
245,1419.36,35.48
246,1416.5,35.7
247,1413.64,35.92
248,1410.88,36.14
249,1408.02,36.37
250,1405.26,36.48
251,1402.4,36.7
252,1399.54,36.92
253,1396.78,37.14
254,1393.92,37.36
255,1391.16,37.59
256,1388.3,37.7
257,1385.44,37.92
258,1382.68,38.14
259,1379.82,38.36
260,1377.06,38.58
261,1374.2,38.81
262,1371.34,38.92
263,1368.58,39.14
264,1365.72,39.36
265,1362.96,39.58
266,1360.1,39.8
267,1357.24,40.03
268,1354.48,40.14
269,1351.62,40.36
270,1348.85,40.58
271,1346.0,40.8
272,1343.14,41.02
273,1340.37,41.24
274,1337.52,41.36
275,1334.75,41.58
276,1331.89,41.8
277,1329.04,42.02
278,1326.27,42.24
279,1323.41,42.46
280,1320.65,42.58
281,1317.79,42.8
282,1314.94,43.02
283,1312.17,43.24
284,1309.31,43.46
285,1306.55,43.68
286,1303.69,43.91
287,1300.83,44.02
288,1298.07,44.24
289,1295.21,44.46
290,1292.45,44.68
291,1289.59,44.9
292,1286.73,45.13
293,1283.97,45.24
294,1281.11,45.46
295,1278.35,45.68
296,1275.49,45.9
297,1272.63,46.12
298,1269.87,46.35
299,1267.01,46.46
300,1264.25,46.68
301,1261.39,46.9
302,1258.53,47.12
303,1255.77,47.34
304,1252.91,47.56
305,1250.15,47.68
306,1247.29,47.9
307,1244.52,48.12
308,1241.67,48.34
309,1238.81,48.56
310,1236.04,48.78
311,1233.19,48.9
312,1230.42,49.12
313,1227.56,49.34
314,1224.71,49.56
315,1221.94,49.78
316,1219.09,50.0
317,1216.32,50.11
318,1213.46,50.34
319,1210.61,50.56
320,1207.84,50.78
321,1204.98,51.0
322,1202.22,51.22
323,1199.36,51.33
324,1196.5,51.56
325,1193.74,51.78
326,1190.88,52.0
327,1188.12,52.22
328,1185.26,52.44
329,1182.4,52.66
330,1179.64,52.78
331,1176.78,53.0
332,1174.02,53.22
333,1171.16,53.44
334,1168.3,53.66
335,1165.54,53.88
336,1162.68,54.0
337,1159.92,54.22
338,1157.06,54.44
339,1154.2,54.66
340,1151.44,54.88
341,1148.58,55.1
342,1145.82,55.21
343,1142.96,55.44
344,1140.1,55.66
345,1137.34,55.88
346,1134.48,56.1
347,1131.72,56.32
348,1128.86,56.43
349,1126.0,56.66
350,1123.24,56.88
351,1120.38,57.1
352,1117.61,57.32
353,1114.76,57.54
354,1111.9,57.65
355,1109.13,57.88
356,1106.28,58.1
357,1103.51,58.32
358,1100.65,58.54
359,1097.8,58.76
360,1095.03,58.87
361,1092.17,59.1
362,1089.41,59.32
363,1086.55,59.54
364,1083.69,59.76
365,1080.93,59.98
366,1078.07,60.2
367,1075.31,60.32
368,1072.45,60.54
369,1069.59,60.76
370,1066.83,60.98
371,1063.97,61.2
372,1061.21,61.42
373,1058.35,61.53
374,1055.49,61.76
375,1052.73,61.98
376,1049.87,62.2
377,1047.11,62.42
378,1044.25,62.64
379,1041.39,62.75
380,1038.63,62.98
381,1035.77,63.2
382,1033.01,63.42
383,1030.15,63.64
384,1027.29,63.86
385,1024.53,63.97
386,1021.67,64.2
387,1018.91,64.42
388,1016.05,64.64
389,1013.19,64.86
390,1010.43,65.08
391,1007.57,65.19
392,1004.8,65.42
393,1001.95,65.64
394,999.09,65.86
395,996.32,66.08
396,993.47,66.3
397,990.7,66.41
398,987.84,66.63
399,984.99,66.86
400,982.22,67.08
401,979.37,67.3
402,976.6,67.52
403,973.74,67.63
404,970.89,67.85
405,968.12,68.08
406,965.26,68.3
407,962.5,68.52
408,959.64,68.74
409,956.78,68.96
410,954.02,69.07
411,951.16,69.3
412,948.4,69.52
413,945.54,69.74
414,942.68,69.96
415,939.92,70.18
416,937.06,70.29
417,934.3,70.52
418,931.44,70.74
419,928.58,70.96
420,925.82,71.18
421,922.96,71.4
422,920.2,71.51
423,917.34,71.74
424,914.48,71.96
425,911.72,72.18
426,908.86,72.4
427,906.1,72.62
428,903.24,72.73
429,900.38,72.95
430,897.62,73.18
431,894.76,73.4
432,891.99,73.62
433,889.14,73.84
434,886.28,73.95
435,883.52,74.17
436,880.66,74.4
437,877.89,74.62
438,875.04,74.84
439,872.18,75.06
440,869.41,75.17
441,866.56,75.39
442,863.79,75.62
443,860.93,75.84
444,858.08,76.06
445,855.31,76.28
446,852.45,76.5
447,849.69,76.61
448,846.83,76.84
449,843.97,77.06
450,841.21,77.28
451,838.35,77.5
452,835.59,77.72
453,832.73,77.83
454,829.87,78.05
455,827.11,78.28
456,824.25,78.5
457,821.49,78.72
458,818.63,78.94
459,815.77,79.05
460,813.01,79.27
461,810.15,79.5
462,807.39,79.72
463,804.53,79.94
464,801.67,80.16
465,798.91,80.27
466,796.05,80.49
467,793.29,80.72
468,790.43,80.94
469,787.57,81.16
470,784.81,81.38
471,781.95,81.49
472,779.19,81.71
473,776.33,81.94
474,773.47,82.16
475,770.71,82.38
476,767.85,82.6
477,765.08,82.71
478,762.23,82.93
479,759.37,83.16
480,756.6,83.38
481,753.75,83.6
482,750.98,83.82
483,748.12,84.04
484,745.27,84.15
485,742.5,84.37
486,739.65,84.6
487,736.88,84.82
488,734.02,85.04
489,731.17,85.26
490,728.4,85.37
491,725.54,85.59
492,722.78,85.82
493,719.92,86.04
494,717.06,86.26
495,714.3,86.48
496,711.44,86.59
497,708.68,86.81
498,705.82,87.04
499,702.96,87.26
500,700.2,87.48
501,697.34,87.7
502,694.58,87.81
503,691.72,88.03
504,688.86,88.26
505,686.1,88.48
506,683.24,88.7
507,680.48,88.92
508,677.62,89.03
509,674.76,89.25
510,672.0,89.47
511,669.14,89.7
512,666.38,89.92
513,663.52,90.14
514,660.66,90.25
515,657.9,90.47
516,655.04,90.69
517,652.27,90.92
518,649.42,91.14
519,646.56,91.36
520,643.8,91.47
521,640.94,91.69
522,638.17,91.91
523,635.32,92.14
524,632.46,92.36
525,629.69,92.58
526,626.84,92.8
527,624.07,92.91
528,621.21,93.13
529,618.36,93.36
530,615.59,93.58
531,612.73,93.8
532,609.97,94.02
533,607.11,94.13
534,604.25,94.35
535,601.49,94.57
536,598.63,94.8
537,595.87,95.02
538,593.01,95.24
539,590.15,95.35
540,587.39,95.57
541,584.53,95.79
542,581.77,96.02
543,578.91,96.24
544,576.05,96.46
545,573.29,96.57
546,570.43,96.79
547,567.67,97.01
548,564.81,97.24
549,561.95,97.46
550,559.19,97.68
551,556.33,97.79
552,553.57,98.01
553,550.71,98.23
554,547.85,98.46
555,545.09,98.68
556,542.23,98.9
557,539.47,99.01
558,536.61,99.23
559,533.75,99.45
560,530.99,99.68
561,528.13,99.9
562,525.36,100.12
563,522.51,100.34
564,519.65,100.45
565,516.88,100.67
566,514.03,100.89
567,511.26,101.12
568,508.4,101.34
569,505.55,101.56
570,502.78,101.67
571,499.92,101.89
572,497.16,102.11
573,494.3,102.34
574,491.45,102.56
575,488.68,102.78
576,485.82,102.89
577,483.06,103.11
578,480.2,103.33
579,477.34,103.56
580,474.58,103.78
581,471.72,104.0
582,468.96,104.11
583,466.1,104.33
584,463.34,104.55
585,460.48,104.78
586,457.62,105.0
587,454.86,105.22
588,452.0,105.33
589,449.24,105.55
590,446.38,105.77
591,443.52,105.99
592,440.76,106.22
593,437.9,106.44
594,435.14,106.55
595,432.28,106.77
596,429.42,106.99
597,426.66,107.21
598,423.8,107.44
599,421.03,107.66
600,418.18,107.77
601,415.32,107.99
602,412.55,108.21
603,409.7,108.43
604,406.93,108.66
605,404.08,108.88
606,401.22,109.1
607,398.45,109.21
608,395.6,109.43
609,392.83,109.65
610,389.97,109.88
611,387.12,110.1
612,384.35,110.32
613,381.49,110.43
614,378.73,110.65
615,375.87,110.87
616,373.01,111.1
617,370.25,111.32
618,367.39,111.54
619,364.63,111.65
620,361.77,111.87
621,358.91,112.09
622,356.15,112.31
623,353.29,112.54
624,350.53,112.76
625,347.67,112.87
626,344.81,113.09
627,342.05,113.31
628,339.19,113.53
629,336.43,113.76
630,333.57,113.98
631,330.71,114.09
632,327.95,114.31
633,325.09,114.53
634,322.33,114.75
635,319.47,114.98
636,316.61,115.2
637,313.85,115.31
638,310.99,115.53
639,308.23,115.75
640,305.37,115.97
641,302.51,116.2
642,299.75,116.42
643,296.89,116.64
644,294.12,116.75
645,291.27,116.97
646,288.41,117.19
647,285.64,117.41
648,282.79,117.64
649,280.02,117.86
650,277.16,117.97
651,274.31,118.19
652,271.54,118.41
653,268.68,118.63
654,265.92,118.86
655,263.06,119.08
656,260.2,119.19
657,257.44,119.41
658,254.58,119.63
659,251.82,119.85
660,248.96,120.08
661,246.1,120.3
662,243.34,120.41
663,240.48,120.63
664,237.72,120.85
665,234.86,121.07
666,232.0,121.3
667,229.24,121.52
668,226.38,121.63
669,223.62,121.85
670,220.76,122.07
671,217.9,122.29
672,215.14,122.52
673,212.28,122.74
674,209.52,122.85
675,206.66,123.07
676,203.8,123.29
677,201.04,123.51
678,198.18,123.73
679,195.42,123.96
680,192.56,124.07
681,189.7,124.29
682,186.94,124.51
683,184.08,124.73
684,181.31,124.95
685,178.46,125.18
686,175.6,125.4
687,172.83,125.51
688,169.98,125.73
689,167.21,125.95
690,164.35,126.17
691,161.5,126.4
692,158.73,126.62
693,155.88,126.73
694,153.11,126.95
695,150.25,127.17
696,147.4,127.39
697,144.63,127.62
698,141.77,127.84
699,139.01,127.95
700,136.15,128.17
701,133.29,128.39
702,130.53,128.61
703,127.67,128.83
704,124.91,129.06
705,122.05,129.17
706,119.19,129.39
707,116.43,129.61
708,113.57,129.83
709,110.81,130.05
710,107.95,130.28
711,105.09,130.39
712,102.33,130.61
713,99.47,130.83
714,96.71,131.05
715,93.85,131.27
716,90.99,131.5
717,88.23,131.61
718,85.37,131.83
719,82.61,132.05
720,79.75,132.27
721,89.28,136.49
722,98.8,140.81
723,108.33,145.02
724,117.86,149.35
725,127.39,153.56
726,136.91,157.77
727,146.44,162.1
728,155.97,166.31
729,165.5,170.63
730,175.03,174.85
731,182.36,177.18
732,189.6,179.5
733,196.94,181.83
734,204.18,184.16
735,211.52,186.49
736,218.76,188.82
737,226.1,191.15
738,233.34,193.47
739,240.67,195.8
740,248.01,198.24
741,255.25,200.57
742,262.59,202.9
743,269.83,205.23
744,277.16,207.55
745,284.41,209.88
746,291.74,212.21
747,298.98,214.54
748,306.32,216.87
749,313.56,219.2
750,320.9,221.52
751,328.33,226.07
752,335.76,230.51
753,343.19,235.05
754,350.62,239.6
755,358.06,244.14
756,365.49,248.58
757,372.92,253.12
758,380.35,257.67
759,387.78,262.1
760,395.21,266.65
761,400.65,270.97
762,405.98,275.19
763,411.41,279.51
764,416.84,283.84
765,422.27,288.16
766,427.61,292.37
767,433.04,296.7
768,438.47,301.02
769,443.81,305.23
770,449.24,309.56
771,450.48,310.56
772,451.62,311.44
773,452.86,312.44
774,454.0,313.44
775,455.24,314.44
776,456.38,315.32
777,457.62,316.32
778,458.76,317.32
779,460.0,318.32
780,461.15,319.2
781,462.39,320.2
782,462.39,320.2
783,462.39,320.2
784,462.39,320.2
785,462.39,320.2
786,462.39,320.2
787,462.39,320.2
788,462.39,320.2
789,462.39,320.2
790,462.39,320.2
791,462.39,320.2
792,462.39,320.2
793,462.39,320.2
794,462.39,320.2
795,462.39,320.2
796,462.39,320.2
797,462.39,320.2
798,462.39,320.2
799,462.39,320.2
800,462.39,320.2
801,462.39,320.2
802,462.39,320.2
803,462.39,320.2
804,462.39,320.2
805,462.39,320.2
806,462.39,320.2
807,462.39,320.2
808,462.39,320.2
809,462.39,320.2
810,462.39,320.2
811,462.39,320.2
812,462.39,320.2
813,462.39,320.2
814,462.39,320.2
815,462.39,320.2
816,462.39,320.2
817,462.39,320.2
818,462.39,320.2
819,462.39,320.2
820,462.39,320.2
821,461.81,320.98
822,461.24,321.87
823,460.67,322.64
824,463.34,324.75
825,466.1,326.74
826,468.77,328.85
827,471.44,330.96
828,474.1,333.06
829,476.87,335.06
830,479.54,337.17
831,482.2,339.27
832,484.97,341.27
833,487.63,343.37
834,491.25,345.92
835,494.97,348.47
836,498.59,351.02
837,502.31,353.58
838,505.93,356.13
839,509.55,358.68
840,513.26,361.23
841,516.88,363.78
842,520.6,366.33
843,524.22,368.88
844,529.18,372.31
845,534.13,375.75
846,538.99,379.19
847,543.94,382.62
848,548.9,386.06
849,553.85,389.5
850,558.81,392.94
