429,1193.65,4425.51
430,1188.98,4420.85
431,1184.4,4416.2
432,1179.74,4411.43
433,1175.07,4406.77
434,1170.49,4402.11
435,1165.82,4397.46
436,1161.16,4392.8
437,1156.49,4388.14
438,1151.91,4383.38
439,1147.25,4378.72
440,1142.58,4374.06
441,1138.0,4369.41
442,1133.33,4364.75
443,1128.67,4360.09
444,1124.09,4355.33
445,1119.42,4350.67
446,1114.76,4346.01
447,1110.09,4341.36
448,1105.51,4336.7
449,1100.84,4332.04
450,1096.18,4327.28
451,1091.6,4322.62
452,1086.93,4317.96
453,1077.5,4313.42
454,1068.07,4308.98
455,1058.73,4304.44
456,1049.3,4299.89
457,1039.87,4295.34
458,1030.43,4290.91
459,1021.0,4286.36
460,1011.66,4281.82
461,1002.23,4277.38
462,992.8,4272.84
463,989.08,4270.73
464,985.46,4268.62
465,981.75,4266.52
466,978.03,4264.41
467,974.41,4262.19
468,970.69,4260.09
469,966.98,4257.98
470,963.26,4255.87
471,959.64,4253.77
472,955.93,4251.66
473,955.45,4251.44
474,955.07,4251.33
475,954.59,4251.11
476,954.12,4250.88
477,953.64,4250.66
478,953.26,4250.55
479,952.78,4250.33
480,945.45,4245.34
481,938.2,4240.35
482,930.87,4235.25
483,923.63,4230.26
484,916.29,4225.27
485,909.05,4220.28
486,901.81,4215.29
487,894.47,4210.19
488,887.23,4205.2
489,879.89,4200.21
490,874.46,4196.67
491,869.13,4193.12
492,863.7,4189.57
493,858.27,4186.02
494,852.93,4182.47
495,847.5,4178.93
496,842.07,4175.38
497,836.73,4171.83
498,831.3,4168.28
499,825.87,4164.62
500,820.54,4161.08
501,815.11,4157.53
502,809.77,4153.98
503,804.34,4150.43
504,798.91,4146.88
505,793.57,4143.34
506,788.14,4139.79
507,782.71,4136.24
508,777.38,4132.69
509,771.94,4129.14
510,771.94,4129.14
511,771.94,4129.14
512,771.94,4129.14
513,771.94,4129.14
514,771.94,4129.14
515,771.94,4129.14
516,771.94,4129.14
517,771.94,4129.14
518,771.94,4129.14
519,771.94,4129.14
520,772.04,4130.14
521,772.04,4131.14
522,772.13,4132.03
523,772.13,4133.03
524,772.23,4134.02
525,772.33,4135.02
526,772.33,4136.02
527,772.42,4136.91
528,772.42,4137.9
529,772.52,4138.9
530,772.9,4138.9
531,773.18,4138.79
532,773.56,4138.79
533,773.95,4138.68
534,774.23,4138.57
535,774.61,4138.57
536,774.99,4138.46
537,775.37,4138.46
538,775.66,4138.35
539,776.04,4138.35
540,776.04,4138.24
541,776.04,4138.24
542,776.14,4138.13
543,776.14,4138.01
544,776.14,4138.01
545,776.14,4137.9
546,776.14,4137.79
547,776.23,4137.68
548,776.23,4137.68
549,776.23,4137.57
550,776.33,4137.35
551,776.33,4137.13
552,776.33,4136.91
553,776.42,4136.57
554,776.42,4136.35
555,776.52,4136.13
556,776.61,4135.91
557,776.61,4135.69
558,776.71,4135.46
559,776.71,4135.13
560,776.8,4134.91
561,776.8,4134.69
562,776.8,4134.47
563,776.9,4134.24
564,776.99,4134.02
565,776.99,4133.8
566,777.09,4133.47
567,777.09,4133.25
568,777.18,4133.03
569,777.18,4132.8
570,776.99,4132.91
571,776.8,4133.14
572,776.61,4133.25
573,776.42,4133.36
574,776.23,4133.58
575,776.04,4133.69
576,775.85,4133.8
577,775.66,4133.91
578,775.47,4134.13
579,775.28,4134.24
580,768.61,4130.25
581,761.94,4126.26
582,755.27,4122.27
583,748.6,4118.28
584,741.93,4114.29
585,735.26,4110.19
586,728.59,4106.19
587,721.92,4102.2
588,715.25,4098.21
589,708.58,4094.22
590,703.53,4090.01
591,698.58,4085.79
592,693.53,4081.58
593,688.48,4077.37
594,683.53,4073.26
595,678.48,4069.05
596,673.43,4064.84
597,668.38,4060.63
598,663.42,4056.41
599,658.37,4052.2
600,657.32,4051.09
601,656.28,4049.87
602,655.32,4048.76
