1,1760.74,3872.25
2,1765.32,3870.14
3,1769.79,3868.15
4,1774.37,3866.04
5,1778.84,3864.05
6,1783.42,3861.94
7,1784.37,3861.61
8,1785.42,3861.39
9,1786.37,3861.05
10,1787.32,3860.83
11,1788.28,3860.5
12,1789.33,3860.17
13,1790.28,3859.94
14,1791.23,3859.61
15,1792.18,3859.39
16,1793.14,3859.06
17,1794.18,3858.72
18,1795.14,3858.5
19,1796.09,3858.17
20,1797.04,3857.95
21,1798.09,3857.62
22,1799.04,3857.28
23,1800.0,3857.06
24,1800.95,3856.73
25,1802.0,3856.51
26,1802.95,3856.17
27,1810.57,3852.96
28,1818.19,3849.74
29,1825.91,3846.53
30,1833.53,3843.31
31,1841.16,3840.1
32,1848.78,3836.88
33,1856.4,3833.67
34,1864.12,3830.45
35,1871.74,3827.24
36,1879.36,3824.02
37,1888.13,3822.03
38,1896.99,3819.92
39,1905.76,3817.92
40,1914.52,3815.82
41,1923.29,3813.82
42,1932.15,3811.71
43,1940.91,3809.72
44,1949.68,3807.61
45,1958.44,3805.62
46,1967.31,3803.51
47,1976.07,3801.51
48,1976.83,3801.18
49,1977.6,3800.85
50,1978.45,3800.52
51,1979.22,3800.18
52,1979.98,3799.85
53,1980.74,3799.63
54,1981.5,3799.3
55,1982.36,3798.96
56,1983.12,3798.63
57,1983.88,3798.3
58,1986.74,3798.08
59,1989.7,3797.97
60,1992.55,3797.74
61,1995.51,3797.63
62,1998.46,3797.41
63,2001.32,3797.19
64,2004.27,3797.08
65,2007.13,3796.86
66,2010.09,3796.75
67,2012.94,3796.52
68,2016.18,3796.86
69,2019.52,3797.19
70,2022.76,3797.52
71,2026.0,3797.86
72,2029.33,3798.19
73,2032.57,3798.52
74,2040.38,3796.97
75,2048.2,3795.42
76,2056.01,3793.86
77,2063.82,3792.31
78,2071.64,3790.76
79,2079.45,3789.21
80,2087.17,3787.54
81,2094.98,3785.99
82,2102.79,3784.44
83,2110.6,3782.89
84,2118.42,3781.34
85,2126.23,3779.78
86,2134.04,3778.23
87,2141.76,3775.79
88,2149.48,3773.35
89,2157.1,3770.8
90,2164.82,3768.36
91,2172.53,3765.92
92,2180.25,3763.48
93,2187.97,3761.05
94,2195.69,3758.61
95,2203.31,3756.06
96,2211.03,3753.62
97,2218.74,3751.18
98,2223.98,3748.85
99,2229.32,3746.63
100,2234.56,3744.3
101,2239.8,3741.98
102,2245.14,3739.76
103,2250.38,3737.43
104,2255.62,3735.1
105,2260.95,3732.88
106,2266.19,3730.56
107,2268.19,3724.01
108,2270.29,3717.47
109,2272.29,3710.82
110,2274.29,3704.28
111,2276.29,3697.74
112,2278.39,3691.2
113,2280.39,3684.65
114,2282.39,3678.0
115,2284.49,3671.46
116,2286.49,3664.92
117,2285.06,3660.37
118,2283.63,3655.94
119,2282.2,3651.39
120,2281.63,3650.73
121,2281.15,3650.06
122,2280.58,3649.4
123,2280.1,3648.73
124,2279.53,3648.07
125,2279.06,3647.4
126,2278.48,3646.73
127,2278.01,3646.07
128,2277.44,3645.4
129,2276.96,3644.74
130,2276.96,3644.74
131,2276.96,3644.74
132,2276.96,3644.74
133,2276.96,3644.74
134,2276.96,3644.74
135,2276.96,3644.74
136,2276.96,3644.74
137,2276.96,3644.74
138,2276.96,3644.74
139,2276.96,3644.74
140,2276.96,3644.74
141,2276.96,3644.74
142,2276.96,3644.74
143,2276.96,3644.74
144,2276.96,3644.74
145,2276.96,3644.74
146,2276.96,3644.74
147,2276.96,3644.74
148,2276.96,3644.74
149,2276.96,3644.74
150,2276.96,3644.74
151,2276.96,3644.74
152,2276.96,3644.74
153,2276.96,3644.74
154,2276.96,3644.74
155,2276.96,3644.74
156,2276.96,3644.74
157,2276.96,3644.74
158,2276.96,3644.74
159,2276.96,3644.74
160,2276.96,3644.74
161,2276.96,3644.74
162,2276.96,3644.74
163,2276.96,3644.74
164,2276.96,3644.74
165,2276.96,3644.74
166,2276.96,3644.74
167,2276.96,3644.74
168,2276.96,3644.74
169,2276.96,3644.74
170,2276.96,3644.74
171,2276.96,3644.74
172,2276.96,3644.74
173,2276.96,3644.74
174,2276.96,3644.74
175,2276.96,3644.74
176,2276.96,3644.74
177,2276.96,3644.74
178,2276.96,3644.74
179,2276.96,3644.74
180,2276.96,3644.74
181,2276.96,3644.74
182,2276.96,3644.74
183,2276.96,3644.74
184,2276.96,3644.74
185,2276.48,3644.52
186,2276.1,3644.41
187,2275.72,3644.18
188,2275.24,3644.07
189,2274.77,3643.85
190,2274.39,3643.63
191,2274.01,3643.52
192,2273.53,3643.3
193,2272.48,3642.52
194,2271.43,3641.86
195,2270.39,3641.08
196,2269.34,3640.42
197,2268.29,3639.64
198,2267.15,3638.86
199,2266.1,3638.2
200,2265.05,3637.42
201,2264.0,3636.76
202,2262.95,3635.98
203,2261.91,3635.2
204,2260.86,3634.54
205,2259.81,3633.76
206,2258.76,3632.99
207,2257.71,3632.32
208,2256.67,3631.55
209,2255.62,3630.88
210,2254.47,3630.1
211,2253.43,3629.33
212,2252.38,3628.66
213,2251.33,3627.89
214,2250.28,3627.22
215,2249.23,3626.45
216,2247.61,3625.45
217,2245.99,3624.56
218,2244.37,3623.56
219,2242.85,3622.56
220,2241.23,3621.57
221,2239.61,3620.68
