0,1468.14,3348.37
1,1458.52,3344.05
2,1448.8,3339.73
3,1439.08,3335.4
4,1429.36,3330.97
5,1419.65,3326.64
6,1409.93,3322.32
7,1400.3,3318.0
8,1390.59,3313.56
9,1380.87,3309.24
10,1371.91,3305.13
11,1362.86,3301.03
12,1353.9,3297.04
13,1344.85,3292.94
14,1335.9,3288.84
15,1326.84,3284.73
16,1317.89,3280.63
17,1308.84,3276.64
18,1299.88,3272.54
19,1290.83,3268.44
20,1281.87,3264.33
21,1272.82,3260.34
22,1263.87,3256.24
23,1254.81,3252.14
24,1245.86,3248.03
25,1236.81,3243.93
26,1227.85,3239.94
27,1218.8,3235.84
28,1209.84,3231.74
29,1204.32,3229.08
30,1198.79,3226.52
31,1193.36,3223.86
32,1187.83,3221.31
33,1182.31,3218.76
34,1176.78,3216.1
35,1171.26,3213.44
36,1165.82,3210.89
37,1160.3,3208.23
38,1154.77,3205.68
39,1150.48,3204.02
40,1146.2,3202.47
41,1141.81,3200.8
42,1137.53,3199.25
43,1133.24,3197.59
44,1128.95,3196.03
45,1124.66,3194.37
46,1120.28,3192.82
47,1115.99,3191.16
48,1111.71,3189.6
49,1105.61,3185.83
50,1099.51,3182.06
51,1093.51,3178.3
52,1087.41,3174.53
53,1081.31,3170.76
54,1075.22,3166.99
55,1069.12,3163.22
56,1063.11,3159.45
57,1057.02,3155.68
58,1050.92,3151.91
59,1041.11,3146.36
60,1031.29,3140.82
61,1021.57,3135.28
62,1011.76,3129.73
63,1001.95,3124.19
64,992.13,3118.53
65,982.32,3112.99
66,972.6,3107.45
67,962.79,3101.9
68,952.97,3096.36
69,949.16,3094.25
70,945.26,3092.15
71,941.44,3090.04
72,937.54,3087.93
73,933.73,3085.83
74,929.82,3083.72
75,926.01,3081.61
76,922.1,3079.51
77,918.29,3077.4
78,914.48,3075.29
79,910.57,3073.19
80,906.76,3071.08
81,902.86,3068.97
82,899.05,3066.87
83,895.14,3064.76
84,891.33,3062.65
85,887.42,3060.55
86,883.61,3058.44
87,879.7,3056.33
88,875.89,3054.23
89,875.89,3054.23
90,875.89,3054.23
91,875.89,3054.23
92,875.89,3054.23
93,875.89,3054.23
94,875.89,3054.23
95,875.89,3054.23
96,875.89,3054.23
97,875.89,3054.23
98,875.89,3054.23
99,875.61,3054.01
100,875.42,3053.9
101,875.13,3053.67
102,874.94,3053.45
103,874.65,3053.34
104,874.37,3053.12
105,874.18,3052.9
106,873.89,3052.68
107,873.7,3052.56
108,873.42,3052.34
109,868.65,3049.68
110,863.98,3047.13
111,859.22,3044.47
112,854.46,3041.81
113,849.79,3039.15
114,845.02,3036.6
115,840.26,3033.94
116,835.49,3031.28
117,830.83,3028.73
118,826.06,3026.07
119,819.68,3023.18
120,813.3,3020.3
121,807.01,3017.53
122,800.62,3014.65
123,794.24,3011.76
124,787.86,3008.88
125,781.47,3006.0
126,775.18,3003.23
127,768.8,3000.34
128,762.42,2997.46
129,758.41,2995.8
130,754.32,2994.13
131,750.32,2992.47
132,746.31,2990.7
133,742.31,2989.03
134,738.22,2987.37
135,734.21,2985.71
136,730.21,2984.04
137,726.21,2982.38
138,722.11,2980.61
139,718.11,2978.94
140,714.11,2977.28
141,710.11,2975.62
142,706.01,2973.96
143,702.01,2972.29
144,698.01,2970.63
145,694.01,2968.86
146,689.91,2967.19
147,685.91,2965.53
148,681.91,2963.87
149,680.48,2965.86
150,678.95,2967.75
151,677.52,2969.74
152,676.0,2971.63
153,674.57,2973.62
154,673.14,2975.62
155,671.62,2977.5
156,670.19,2979.5
157,668.66,2981.38
158,667.23,2983.38
159,663.33,2982.38
160,659.42,2981.38
161,655.61,2980.5
162,651.7,2979.5
163,648.27,2978.61
164,644.94,2977.73
165,641.51,2976.95
166,638.08,2976.06
167,634.74,2975.18
168,631.31,2974.29
169,627.88,2973.4
170,624.45,2972.63
171,621.12,2971.74
172,617.69,2970.85
173,617.4,2970.74
174,617.12,2970.74
175,616.83,2970.63
176,616.55,2970.52
177,616.26,2970.41
178,615.97,2970.41
179,615.69,2970.3
180,615.4,2970.19
181,615.12,2970.07
182,614.83,2970.07
183,614.54,2969.96
184,614.54,2969.96
185,614.54,2969.96
186,614.54,2969.96
187,614.54,2969.96
188,614.54,2969.96
189,614.54,2969.96
190,614.54,2969.96
191,614.54,2969.96
192,614.54,2969.96
193,614.54,2969.96
194,614.54,2969.96
195,614.54,2969.96
196,614.54,2969.96
197,614.54,2969.96
198,614.54,2969.96
199,614.54,2969.96
200,614.54,2969.96
201,614.54,2969.96
202,614.54,2969.96
203,614.54,2969.96
204,614.54,2969.96
205,614.54,2969.96
206,614.54,2969.96
207,614.54,2969.96
208,614.54,2969.96
209,614.54,2969.96
210,614.54,2969.96
211,614.54,2969.96
212,614.54,2969.96
213,614.54,2969.96
214,614.54,2969.96
215,614.54,2969.96
216,614.54,2969.96
217,614.54,2969.96
218,614.54,2969.96
219,614.54,2969.96
220,614.54,2969.96
221,614.54,2969.96
222,614.54,2969.96
223,614.54,2969.96
224,614.54,2969.96
225,614.54,2969.96
226,614.54,2969.96
227,614.54,2969.96
228,614.54,2969.96
229,614.54,2969.96
230,614.54,2969.96
231,614.54,2969.96
232,613.4,2967.75
233,612.26,2965.53
234,611.21,2963.31
235,610.07,2961.09
236,608.92,2958.88
237,607.78,2956.77
238,606.64,2954.55
239,605.59,2952.34
240,604.45,2950.12
241,603.3,2947.9
242,604.16,2946.57
243,604.92,2945.13
244,605.78,2943.8
245,606.54,2942.47
246,607.4,2941.03
247,608.26,2939.7
248,609.02,2938.37
249,609.88,2937.03
250,610.64,2935.59
251,611.5,2934.26
252,611.5,2934.26
253,611.5,2934.26
254,611.5,2934.26
255,611.5,2934.26
256,611.5,2934.26
257,611.5,2934.26
258,611.5,2934.26
259,611.5,2934.26
260,611.5,2934.26
261,611.5,2934.26
262,611.5,2934.26
263,611.5,2934.26
264,611.5,2934.26
265,611.5,2934.26
266,611.5,2934.26
267,611.5,2934.26
268,611.5,2934.26
269,611.5,2934.26
270,611.5,2934.26
271,611.5,2934.26
272,611.5,2934.26
273,611.5,2934.26
274,611.5,2934.26
275,611.5,2934.26
276,611.5,2934.26
277,611.5,2934.26
278,611.5,2934.26
279,611.5,2934.26
280,611.5,2934.26
281,611.5,2934.26
282,611.5,2934.26
283,611.5,2934.26
284,611.5,2934.26
285,611.5,2934.26
286,611.5,2934.26
287,611.5,2934.26
288,611.5,2934.26
289,611.5,2934.26
290,611.5,2934.26
291,611.5,2934.26
292,611.5,2934.26
293,611.5,2934.26
294,611.5,2934.26
295,611.5,2934.26
296,611.5,2934.26
297,611.5,2934.26
298,611.5,2934.26
299,611.5,2934.26
300,611.5,2934.26
301,611.5,2934.26
302,612.07,2932.93
303,612.64,2931.6
304,613.21,2930.38
305,613.78,2929.05
306,614.35,2927.72
307,614.93,2926.39
308,615.5,2925.06
309,616.07,2923.84
310,616.64,2922.51
311,617.21,2921.18
312,619.31,2922.07
313,621.5,2922.95
314,623.6,2923.84
315,625.69,2924.73
316,627.79,2925.61
317,629.98,2926.5
318,632.08,2927.39
319,634.17,2928.28
320,636.36,2929.16
321,638.46,2930.05
322,640.56,2930.94
323,642.75,2931.82
324,644.84,2932.71
325,646.94,2933.49
326,649.04,2934.37
327,651.23,2935.26
328,653.32,2936.15
329,655.42,2937.03
330,657.61,2937.92
331,659.71,2938.81
332,661.8,2939.7
333,663.99,2940.58
334,666.09,2941.47
335,668.19,2942.36
336,670.28,2943.24
337,672.47,2944.13
338,674.57,2945.02
339,674.57,2945.02
340,674.57,2945.02
341,674.57,2945.02
342,674.57,2945.02
343,674.57,2945.02
344,674.57,2945.02
345,674.57,2945.02
346,674.57,2945.02
347,674.57,2945.02
348,674.57,2945.02
349,674.57,2945.02
350,676.67,2945.9
351,678.76,2946.79
352,680.86,2947.68
353,682.95,2948.57
354,685.05,2949.45
355,689.43,2951.78
356,693.72,2954.0
357,698.01,2956.33
358,702.39,2958.54
359,706.68,2960.87
360,711.06,2963.2
361,715.44,2965.42
362,719.73,2967.75
363,724.11,2969.96
364,728.4,2972.29
365,735.45,2976.51
366,742.5,2980.72
367,749.55,2984.93
368,756.7,2989.15
369,763.75,2993.36
370,770.8,2997.57
371,777.85,3001.78
372,784.9,3006.0
373,791.95,3010.21
374,799.0,3014.42
375,806.15,3018.64
376,813.2,3022.85
377,820.25,3027.06
378,827.3,3031.28
379,834.35,3035.49
380,841.4,3039.7
381,848.55,3043.92
382,855.6,3048.13
383,862.65,3052.34
384,869.7,3056.56
385,879.7,3061.1
386,889.71,3065.54
387,899.71,3070.08
388,909.72,3074.52
389,919.72,3078.95
390,929.63,3083.5
391,939.63,3088.04
392,949.64,3092.48
393,959.64,3096.91
394,969.65,3101.46
395,974.89,3104.9
396,980.13,3108.22
397,985.46,3111.66
398,990.7,3114.99
399,995.94,3118.42
