0,3679.46,3055.11
1,3667.55,3048.91
2,3655.73,3042.7
3,3643.82,3036.6
4,3632.01,3030.39
5,3628.77,3027.29
6,3625.53,3024.18
7,3622.19,3021.08
8,3618.95,3017.97
9,3615.71,3014.87
10,3612.38,3011.76
11,3609.14,3008.66
12,3605.9,3005.55
13,3602.66,3002.45
14,3599.33,2999.35
15,3596.09,2996.24
16,3592.85,2993.14
17,3589.61,2990.03
18,3586.37,2986.93
19,3583.03,2983.82
20,3579.79,2980.72
21,3576.56,2977.61
22,3573.22,2974.51
23,3569.98,2971.41
24,3566.74,2968.3
25,3566.74,2968.3
26,3566.74,2968.3
27,3566.74,2968.3
28,3566.74,2968.3
29,3566.74,2968.3
30,3566.74,2968.3
31,3566.74,2968.3
32,3566.74,2968.3
33,3566.74,2968.3
34,3566.74,2968.3
35,3566.74,2968.3
36,3566.74,2968.3
37,3566.74,2968.3
38,3566.74,2968.3
39,3566.74,2968.3
40,3566.74,2968.3
41,3566.74,2968.3
42,3566.74,2968.3
43,3566.74,2968.3
44,3566.74,2968.3
45,3566.74,2968.3
46,3566.74,2968.3
47,3566.74,2968.3
48,3566.74,2968.3
49,3566.74,2968.3
50,3566.74,2968.3
51,3566.74,2968.3
52,3566.74,2968.3
53,3566.74,2968.3
54,3566.74,2968.3
55,3566.74,2968.3
56,3566.74,2968.3
57,3566.74,2968.3
58,3566.74,2968.3
59,3566.74,2968.3
60,3566.74,2968.3
61,3566.74,2968.3
62,3566.74,2968.3
63,3566.74,2968.3
64,3566.74,2968.3
65,3566.74,2968.3
66,3566.74,2968.3
67,3566.74,2968.3
68,3566.74,2968.3
69,3566.74,2968.3
70,3566.74,2968.3
71,3566.74,2968.3
72,3566.74,2968.3
73,3566.74,2968.3
74,3566.74,2968.3
75,3566.74,2968.3
76,3566.74,2968.3
77,3566.74,2968.3
78,3566.74,2968.3
79,3566.74,2968.3
80,3566.74,2968.3
81,3566.74,2968.3
82,3566.74,2968.3
83,3566.74,2968.3
84,3566.74,2968.3
85,3566.74,2968.3
86,3566.74,2968.3
87,3566.74,2968.3
88,3566.74,2968.3
89,3566.74,2968.3
