0,1103.32,227.73
1,1105.23,228.84
2,1107.13,229.84
3,1109.04,230.95
4,1110.94,231.95
5,1112.85,233.06
6,1114.76,234.05
7,1116.66,235.16
8,1118.57,236.16
9,1120.47,237.27
10,1120.85,237.38
11,1121.23,237.6
12,1121.62,237.71
13,1122.0,237.93
14,1122.38,238.05
15,1122.76,238.27
16,1123.14,238.38
17,1123.52,238.49
18,1123.9,238.71
19,1124.19,238.82
20,1124.57,239.04
21,1124.95,239.15
22,1125.33,239.26
23,1125.71,239.49
24,1126.09,239.6
25,1126.47,239.82
26,1126.86,239.93
27,1127.24,240.15
28,1127.62,240.26
29,1129.05,240.71
30,1130.48,241.15
31,1131.81,241.48
32,1133.24,241.93
33,1134.67,242.37
34,1136.1,242.81
35,1137.53,243.26
36,1138.86,243.59
37,1140.29,244.03
38,1141.72,244.48
39,1144.86,245.92
40,1148.01,247.36
41,1151.25,248.8
42,1154.39,250.24
43,1157.54,251.68
44,1160.68,253.12
45,1163.82,254.57
46,1167.06,256.01
47,1170.21,257.45
48,1173.35,258.89
49,1175.07,258.45
50,1176.78,258.0
51,1178.5,257.56
52,1180.21,257.23
53,1181.93,256.78
54,1183.64,256.34
55,1186.12,249.24
56,1188.6,242.26
57,1189.07,231.5
58,1189.55,220.75
59,1190.12,209.88
60,1190.6,199.13
61,1191.07,188.37
62,1191.55,177.62
63,1192.12,166.75
64,1192.6,156.0
65,1193.07,145.24
66,1194.79,144.8
67,1196.5,144.25
68,1198.22,143.8
69,1199.93,143.36
70,1201.65,142.92
71,1203.36,142.36
72,1205.08,141.92
73,1206.79,141.47
74,1208.51,140.92
75,1210.22,140.48
76,1211.94,140.03
77,1213.65,139.59
78,1215.37,139.04
79,1217.08,138.59
80,1218.8,138.15
81,1220.51,137.59
82,1222.23,137.15
83,1223.94,136.71
84,1225.66,136.26
85,1227.37,135.71
86,1229.09,135.27
87,1230.8,134.82
88,1232.52,134.27
89,1234.23,133.82
90,1235.95,133.38
91,1237.66,132.94
92,1239.38,132.38
93,1241.09,131.94
94,1242.81,131.5
95,1244.52,130.94
96,1246.24,130.5
97,1247.95,130.05
98,1249.67,129.61
99,1251.38,129.06
100,1253.1,128.61
101,1254.81,128.17
102,1256.53,127.62
103,1258.24,127.17
104,1259.96,126.73
105,1261.67,126.28
106,1263.39,125.73
107,1265.1,125.29
108,1266.82,124.84
109,1268.53,124.29
110,1270.25,123.85
111,1271.96,123.4
112,1273.68,122.96
113,1275.39,122.4
114,1277.11,121.96
115,1278.82,121.52
116,1280.54,120.96
117,1282.25,120.52
118,1283.97,120.08
119,1285.68,119.63
120,1287.4,119.08
121,1289.11,118.63
122,1290.83,118.19
123,1292.54,117.64
124,1294.26,117.19
125,1295.97,116.75
126,1297.69,116.31
127,1299.4,115.75
128,1301.12,115.31
129,1302.83,114.86
130,1304.45,114.31
131,1306.17,113.87
132,1307.88,113.42
133,1309.6,112.98
134,1311.31,112.43
135,1313.03,111.98
136,1314.74,111.54
137,1316.46,110.98
138,1318.17,110.54
139,1319.89,110.1
140,1321.6,109.65
141,1323.32,109.1
142,1325.03,108.66
143,1326.75,108.21
144,1328.46,107.66
145,1330.18,107.21
146,1331.89,106.77
147,1333.61,106.33
148,1335.32,105.77
149,1337.04,105.33
150,1338.75,104.89
151,1340.47,104.33
152,1342.18,103.89
153,1343.9,103.44
154,1345.61,103.0
155,1347.33,102.45
156,1349.04,102.0
157,1350.76,101.56
158,1352.47,101.01
159,1354.19,100.56
160,1355.9,100.12
161,1357.62,99.68
162,1359.33,99.12
163,1361.05,98.68
164,1362.76,98.23
165,1364.48,97.68
166,1366.19,97.24
167,1367.91,96.79
168,1369.62,96.35
169,1371.34,95.79
170,1373.05,95.35
171,1374.77,94.91
172,1376.48,94.35
173,1378.2,93.91
174,1379.91,93.47
175,1381.63,93.02
176,1383.34,92.47
177,1385.06,92.02
178,1386.77,91.58
179,1388.49,91.03
180,1390.2,90.58
181,1391.92,90.14
182,1393.63,89.7
183,1395.35,89.14
184,1397.07,88.7
185,1398.78,88.26
186,1400.5,87.7
187,1402.21,87.26
188,1403.93,86.81
189,1405.64,86.37
190,1407.36,85.82
191,1409.07,85.37
192,1410.79,84.93
193,1412.5,84.37
194,1414.22,83.93
195,1415.93,83.49
196,1417.65,83.04
197,1419.36,82.49
198,1421.08,82.05
199,1422.79,81.6
200,1424.51,81.05
201,1426.22,80.6
202,1427.94,80.16
203,1429.65,79.72
204,1431.37,79.16
205,1433.08,78.72
206,1434.8,78.28
207,1436.51,77.72
208,1438.23,77.28
209,1439.94,76.84
210,1441.66,76.39
211,1443.37,75.84
212,1445.09,75.39
213,1446.8,74.95
214,1448.52,74.4
215,1450.23,73.95
216,1451.95,73.51
217,1453.66,73.07
218,1455.38,72.51
219,1457.09,72.07
220,1458.81,71.62
221,1460.52,71.07
222,1462.24,70.63
223,1463.95,70.18
224,1465.67,69.74
225,1467.38,69.18
226,1469.1,68.74
227,1470.81,68.3
228,1472.53,67.74
229,1474.24,67.3
230,1475.96,66.86
231,1477.67,66.41
232,1479.39,65.86
233,1481.1,65.42
234,1482.82,64.97
235,1484.53,64.42
236,1486.25,63.97
237,1487.96,63.53
238,1489.68,63.09
239,1491.39,62.53
240,1493.11,62.09
241,1494.82,61.65
242,1496.54,61.09
243,1498.25,60.65
244,1499.97,60.2
245,1501.68,59.76
246,1503.4,59.21
247,1505.11,58.76
248,1506.83,58.32
249,1508.54,57.77
250,1510.26,57.32
251,1511.97,56.88
252,1513.69,56.43
253,1515.4,55.88
254,1517.12,55.44
255,1518.83,54.99
256,1520.55,54.44
257,1522.26,54.0
258,1523.98,53.55
259,1525.69,53.11
260,1527.31,52.55
261,1529.03,52.11
262,1530.74,51.67
263,1532.46,51.11
264,1534.17,50.67
265,1535.89,50.23
266,1537.6,49.78
267,1539.32,49.23
268,1541.03,48.78
269,1542.75,48.34
270,1544.46,47.79
271,1546.18,47.34
272,1547.89,46.9
273,1549.61,46.46
274,1551.32,45.9
275,1553.04,45.46
276,1554.75,45.01
277,1556.47,44.46
278,1558.18,44.02
279,1559.9,43.57
280,1561.61,43.13
281,1563.33,42.58
282,1565.04,42.13
283,1566.76,41.69
284,1568.47,41.13
285,1570.19,40.69
286,1571.9,40.25
287,1573.62,39.8
288,1575.33,39.25
289,1577.05,38.81
290,1578.76,38.36
291,1580.48,37.81
292,1582.19,37.36
293,1583.91,36.92
294,1585.62,36.48
295,1587.34,35.92
296,1589.05,35.48
297,1590.77,35.04
