215,519.46,4415.31
216,525.46,4407.22
217,531.37,4399.12
218,537.37,4391.03
219,543.28,4382.93
220,549.28,4374.84
221,555.19,4366.75
222,561.19,4358.65
223,567.1,4350.56
224,573.1,4342.47
225,579.01,4334.37
226,585.01,4326.28
227,589.96,4321.29
228,594.92,4316.3
229,599.87,4311.42
230,604.83,4306.43
231,609.78,4301.44
232,614.64,4296.45
233,619.59,4291.57
234,624.55,4286.58
235,629.5,4281.6
236,634.46,4276.72
237,639.41,4271.73
238,644.37,4266.74
239,649.99,4261.08
240,655.61,4255.43
241,661.33,4249.77
242,666.95,4244.12
243,672.57,4238.47
244,678.19,4232.81
245,683.91,4227.16
246,689.53,4221.5
247,690.1,4221.17
248,690.77,4220.84
249,691.34,4220.62
250,692.01,4220.28
251,692.58,4219.95
252,693.24,4219.62
253,693.82,4219.28
254,694.39,4218.95
255,695.05,4218.73
256,695.63,4218.4
257,696.29,4218.07
258,696.87,4217.73
259,697.53,4217.4
260,698.1,4217.07
261,698.77,4216.85
262,699.34,4216.51
263,699.91,4216.18
264,700.58,4215.85
265,701.15,4215.52
266,701.82,4215.18
267,702.39,4214.96
268,703.06,4214.63
269,703.63,4214.3
270,696.2,4221.28
271,688.77,4228.15
272,681.33,4235.03
273,673.9,4242.01
274,666.47,4249.0
275,659.04,4255.87
276,656.28,4258.98
277,653.61,4261.97
278,650.85,4265.08
279,648.08,4268.07
280,645.41,4271.17
281,642.65,4274.17
282,639.98,4277.27
283,637.22,4280.27
284,634.46,4283.37
285,631.79,4286.36
286,629.03,4289.47
287,627.41,4291.46
288,625.88,4293.46
289,624.26,4295.57
290,622.74,4297.56
291,621.12,4299.56
292,619.59,4301.55
293,618.07,4303.55
294,616.45,4305.66
295,614.83,4307.65
296,613.31,4309.65
297,611.21,4312.53
298,609.11,4315.41
299,606.92,4318.29
300,604.83,4321.18
301,602.73,4323.95
302,600.63,4326.83
303,598.44,4329.71
304,596.35,4332.6
305,594.25,4335.48
306,594.25,4335.48
307,594.25,4335.48
308,594.25,4335.48
309,594.25,4335.48
310,594.25,4335.48
311,594.25,4335.48
312,594.25,4335.48
313,594.25,4335.48
314,594.25,4335.48
315,594.25,4335.48
316,594.25,4335.48
317,594.25,4335.48
318,594.25,4335.48
319,594.25,4335.48
320,594.25,4335.48
321,594.25,4335.48
322,594.25,4335.48
323,594.25,4335.48
324,594.25,4335.48
325,594.25,4335.48
326,594.25,4335.48
327,594.25,4336.37
328,594.25,4337.14
329,601.21,4346.57
330,597.97,4350.23
331,594.82,4354.0
332,591.58,4357.65
333,588.34,4361.31
334,585.2,4365.08
335,581.96,4368.74
336,578.82,4372.51
337,575.58,4376.17
338,572.34,4379.83
339,569.19,4383.6
340,565.95,4387.26
341,564.71,4389.36
342,563.38,4391.47
343,562.14,4393.58
344,564.24,4396.13
345,566.24,4398.57
346,568.33,4401.12
347,571.1,4403.56
348,573.77,4406.0
349,576.53,4408.43
350,579.29,4410.87
351,582.05,4413.31
352,584.72,4415.75
353,587.49,4418.19
354,590.25,4420.63
355,592.92,4423.07
356,595.68,4425.51
357,595.77,4425.62
358,595.87,4425.62
359,595.97,4425.73
360,596.06,4425.73
361,596.06,4425.84
362,596.16,4425.84
363,596.25,4425.95
364,596.35,4425.95
365,596.44,4426.06
366,598.54,4425.18
367,600.73,4424.29
368,602.83,4423.4
369,604.92,4422.52
370,607.11,4421.63
371,609.21,4420.74
372,611.31,4419.85
373,613.4,4418.97
374,615.59,4418.08
375,617.69,4417.19
376,619.79,4416.31
377,621.98,4415.42
378,624.07,4414.64
379,626.17,4413.76
380,628.36,4412.87
381,630.46,4411.98
382,632.55,4411.1
383,634.74,4410.21
384,636.84,4409.32
385,638.94,4408.43
386,641.03,4407.55
387,643.22,4406.66
388,645.32,4405.77
389,647.42,4404.89
390,649.61,4404.0
391,651.7,4403.11
392,651.32,4399.01
393,650.94,4394.8
394,650.56,4390.69
395,650.27,4386.59
396,649.89,4382.49
397,649.51,4378.28
398,649.13,4374.17
399,655.9,4366.41
400,662.66,4358.65
401,669.33,4351.0
402,676.09,4343.24
403,682.86,4335.48
404,689.43,4334.48
405,696.1,4333.6
406,702.68,4332.6
407,709.25,4331.6
408,715.83,4330.6
409,722.49,4329.71
410,729.07,4328.72
411,732.98,4322.4
412,736.88,4315.97
413,740.79,4309.65
414,744.12,4299.67
415,747.46,4289.69
416,745.46,4285.03
417,743.46,4280.27
418,741.46,4275.61
419,740.98,4272.95
420,740.41,4270.18
421,739.93,4267.51
422,739.36,4264.74
423,738.88,4262.08
424,738.31,4259.31
425,737.83,4256.65
426,737.26,4253.88
427,736.79,4251.22
428,734.69,4248.22
429,732.69,4245.23
430,730.59,4242.24
431,728.59,4239.24
432,726.5,4236.14
433,724.5,4233.14
434,722.4,4230.15
435,720.4,4227.16
436,718.3,4224.16
437,716.3,4221.17
438,714.21,4218.18
439,712.2,4215.18
440,710.11,4212.08
441,708.11,4209.08
442,706.01,4206.09
443,704.01,4203.1
444,701.91,4200.1
445,703.06,4196.89
446,704.2,4193.67
447,705.34,4190.46
448,706.49,4187.24
449,707.63,4184.03
450,711.16,4178.04
451,714.68,4172.05
452,718.3,4166.07
453,721.83,4160.08
454,725.35,4154.09
455,728.88,4148.1
456,728.97,4147.99
457,729.07,4147.88
458,729.16,4147.77
459,729.26,4147.66
460,729.36,4147.55
461,729.36,4147.44
462,729.45,4147.33
463,729.55,4147.22
464,729.64,4147.11
465,729.74,4147.0
466,729.83,4146.88
467,732.88,4140.68
468,735.83,4134.47
469,738.79,4128.15
470,741.84,4121.94
471,744.79,4115.73
472,747.84,4109.52
473,750.79,4103.31
474,753.84,4096.99
475,756.8,4090.78
476,759.84,4084.57
477,765.08,4071.38
478,770.32,4058.07
479,775.56,4044.88
480,780.81,4031.69
481,786.05,4018.49
482,791.29,4005.19
483,796.53,3991.99
484,801.77,3978.8
485,807.01,3965.61
486,812.25,3952.3
487,817.49,3939.11
488,822.82,3925.69
489,828.25,3912.17
490,833.59,3898.75
491,839.02,3885.22
492,844.36,3871.81
493,849.69,3858.28
494,855.12,3844.87
495,860.46,3831.34
496,865.89,3817.92
497,871.22,3804.51
498,876.56,3790.98
499,881.99,3777.57
500,887.33,3764.04
501,892.76,3750.62
502,898.09,3737.1
503,903.43,3723.68
504,908.86,3710.27
505,914.19,3696.74
506,919.63,3683.32
507,924.96,3669.8
508,930.3,3656.38
509,935.73,3642.85
510,941.06,3629.44
511,946.49,3615.91
512,951.83,3602.5
513,961.55,3579.88
514,971.36,3557.26
515,981.18,3534.53
