237,24.01,2323.02
238,26.49,2323.57
239,29.06,2324.13
240,31.54,2324.68
241,34.01,2325.24
242,36.59,2325.79
243,39.06,2326.34
244,41.64,2326.9
245,44.11,2327.45
246,46.59,2328.01
247,49.16,2328.56
248,51.64,2329.12
249,51.74,2329.23
250,51.74,2329.34
251,51.83,2329.34
252,51.93,2329.45
253,52.02,2329.56
254,52.02,2329.67
255,52.12,2329.78
256,52.21,2329.89
257,52.21,2329.89
258,52.31,2330.0
259,52.4,2330.11
260,52.5,2330.22
261,52.5,2330.34
262,52.59,2330.34
263,52.69,2330.45
264,52.69,2330.56
265,52.78,2330.67
266,52.88,2330.78
267,52.97,2330.89
268,52.97,2330.89
269,53.07,2331.0
270,53.17,2331.11
271,53.17,2331.22
272,53.26,2331.33
273,53.36,2331.44
274,53.45,2331.44
275,53.45,2331.56
276,53.55,2331.67
277,110.71,2366.37
278,119.76,2371.25
279,128.82,2376.02
280,137.87,2380.89
281,146.92,2385.66
282,155.97,2390.54
283,165.02,2395.31
284,174.07,2400.19
285,183.12,2404.95
286,192.18,2409.83
287,201.23,2414.6
288,210.28,2419.48
289,215.52,2423.25
290,220.76,2427.02
291,226.1,2430.79
292,231.34,2434.56
293,236.58,2438.33
294,241.82,2442.1
295,247.06,2445.87
296,252.3,2449.52
297,257.63,2453.29
298,262.87,2457.06
299,268.11,2460.83
300,273.35,2464.6
301,278.59,2468.37
302,283.93,2472.14
303,289.17,2475.91
304,294.41,2479.68
305,319.85,2498.42
306,345.38,2517.27
307,370.82,2536.01
308,374.16,2536.89
309,377.49,2537.89
310,380.73,2538.78
311,384.07,2539.66
312,387.4,2540.66
313,390.74,2541.55
314,393.98,2542.44
315,397.31,2543.43
316,400.65,2544.32
317,403.98,2545.21
318,407.22,2546.21
319,410.55,2547.09
320,413.89,2547.98
321,417.22,2548.98
322,420.46,2549.86
323,423.8,2550.75
324,427.13,2551.75
325,430.47,2552.64
326,433.71,2553.52
327,437.04,2554.52
328,440.38,2555.41
329,440.38,2555.41
330,440.38,2555.41
331,440.38,2555.41
332,440.38,2555.41
333,440.38,2555.41
334,440.38,2555.41
335,440.38,2555.41
336,440.38,2555.41
337,440.38,2555.41
338,440.38,2555.41
339,440.09,2554.74
340,439.8,2553.97
341,439.52,2553.3
342,439.23,2552.53
343,438.95,2551.86
344,438.66,2551.08
345,438.38,2550.42
346,438.09,2549.64
347,437.8,2548.98
348,440.09,2548.87
349,442.38,2548.76
350,444.66,2548.76
351,446.85,2548.65
352,449.14,2548.53
353,451.43,2548.42
354,457.43,2550.97
355,463.53,2553.52
356,469.53,2556.07
357,475.53,2558.62
358,481.63,2561.17
359,487.63,2563.72
360,493.73,2566.27
361,499.73,2568.82
362,505.74,2571.37
363,511.83,2573.92
364,517.84,2576.47
365,527.08,2582.24
366,536.32,2588.01
367,545.56,2593.77
368,554.81,2599.54
369,563.95,2605.19
370,573.19,2610.96
371,582.44,2616.72
372,591.68,2622.49
373,600.92,2628.25
374,605.11,2631.91
375,609.4,2635.57
376,613.59,2639.23
377,617.78,2642.89
378,622.07,2646.55
379,626.26,2650.21
380,630.46,2653.75
381,634.65,2657.41
382,638.94,2661.07
383,643.13,2664.73
384,647.32,2668.39
385,651.61,2672.05
386,655.8,2675.71
387,663.71,2680.81
388,671.62,2685.91
389,679.52,2691.01
390,687.43,2696.11
391,695.25,2701.32
392,703.15,2706.42
393,711.06,2711.52
394,718.97,2716.62
395,726.88,2721.72
396,734.79,2726.82
397,742.69,2731.92
398,750.6,2737.02
399,758.51,2742.12
400,766.32,2747.33
401,774.23,2752.43
402,782.14,2757.53
403,790.05,2762.63
404,797.96,2767.73
405,809.39,2776.71
406,820.82,2785.69
407,823.97,2794.56
408,831.02,2801.66
409,838.07,2808.87
410,845.12,2816.07
411,852.17,2823.17
412,859.22,2830.26
413,866.27,2837.47
414,873.32,2844.57
415,880.37,2851.77
416,887.42,2858.98
417,894.47,2866.08
418,899.43,2869.29
419,904.38,2872.51
420,909.34,2875.61
421,914.29,2878.83
422,919.24,2882.04
423,924.2,2885.26
424,929.15,2888.47
425,934.11,2891.69
426,939.06,2894.79
427,944.02,2898.01
428,948.97,2901.22
429,954.31,2903.77
430,959.64,2906.21
431,964.98,2908.76
432,970.31,2911.31
433,975.65,2913.75
434,980.98,2916.3
435,986.32,2918.85
436,991.66,2921.29
437,996.99,2923.84
438,1002.23,2926.39
439,1007.57,2928.94
440,1012.9,2931.38
441,1018.24,2933.93
442,1023.57,2936.48
443,1028.91,2938.92
444,1034.25,2941.47
445,1039.58,2944.02
446,1044.92,2946.46
447,1050.25,2949.01
448,1060.16,2951.89
449,1070.07,2954.77
450,1080.07,2957.66
451,1089.98,2960.54
452,1099.89,2963.31
453,1109.8,2966.19
454,1119.71,2969.08
455,1129.71,2971.96
456,1139.62,2974.84
457,1149.53,2977.73
458,1160.58,2978.5
459,1171.64,2979.28
460,1182.78,2980.05
461,1193.84,2980.83
462,1204.89,2981.61
463,1215.94,2982.49
464,1226.99,2983.27
465,1238.14,2984.04
466,1249.19,2984.82
467,1260.25,2985.6
468,1270.25,2985.26
469,1280.16,2984.93
470,1290.16,2984.49
471,1300.07,2984.16
472,1310.08,2983.82
473,1319.98,2983.49
474,1329.99,2983.16
475,1339.9,2982.83
476,1349.9,2982.38
477,1359.91,2982.05
478,1369.82,2981.72
479,1379.82,2981.38
480,1389.73,2981.05
481,1399.73,2980.61
482,1409.64,2980.28
483,1419.65,2979.94
484,1423.65,2979.5
485,1427.55,2979.06
486,1431.56,2978.61
487,1435.46,2978.17
488,1439.46,2977.73
489,1443.37,2977.28
490,1447.37,2976.73
491,1451.28,2976.28
492,1455.28,2975.84
493,1459.28,2975.4
494,1463.19,2974.95
495,1467.19,2974.51
496,1471.1,2974.07
497,1475.1,2973.62
498,1479.0,2973.18
499,1483.01,2972.74
500,1486.91,2972.29
501,1490.91,2971.85
502,1494.92,2971.41
503,1498.82,2970.96
504,1502.82,2970.41
505,1506.73,2969.96
506,1510.73,2969.52
507,1514.64,2969.08
508,1518.64,2968.63
509,1522.55,2968.19
510,1526.55,2967.75
511,1526.74,2967.75
512,1526.93,2967.64
513,1527.12,2967.64
514,1527.31,2967.52
515,1527.5,2967.52
516,1527.69,2967.41
517,1527.88,2967.41
518,1528.07,2967.3
519,1528.26,2967.3
520,1528.26,2967.3
521,1528.26,2967.3
522,1528.26,2967.3
523,1528.26,2967.3
524,1528.26,2967.3
525,1528.26,2967.3
526,1528.26,2967.3
527,1528.26,2967.3
528,1528.26,2967.3
529,1528.26,2967.3
530,1529.88,2967.64
531,1531.6,2968.08
532,1533.22,2968.41
533,1534.84,2968.86
534,1536.55,2969.19
535,1538.17,2969.52
536,1539.79,2969.96
537,1541.41,2970.3
538,1543.13,2970.74
539,1544.75,2971.07
540,1544.84,2971.07
541,1544.94,2970.96
542,1545.03,2970.96
543,1545.13,2970.96
544,1545.22,2970.85
545,1545.41,2970.85
546,1545.51,2970.74
547,1545.6,2970.74
548,1545.7,2970.74
549,1545.79,2970.63
550,1545.89,2970.63
551,1549.13,2970.74
552,1552.46,2970.85
553,1555.7,2970.96
554,1559.04,2971.07
555,1562.28,2971.18
556,1565.61,2971.41
557,1568.85,2971.52
558,1572.19,2971.63
559,1575.43,2971.74
560,1578.76,2971.85
561,1582.0,2971.96
562,1585.24,2972.07
563,1588.57,2972.18
564,1591.81,2972.29
565,1595.15,2972.4
566,1598.39,2972.51
567,1601.72,2972.74
568,1604.96,2972.85
569,1608.3,2972.96
570,1611.54,2973.07
571,1614.87,2973.18
572,1618.11,2973.29
573,1622.02,2969.74
574,1625.92,2966.08
575,1629.83,2962.54
576,1633.74,2958.88
577,1637.64,2955.33
578,1638.02,2947.35
579,1638.4,2939.36
580,1638.88,2931.49
581,1639.26,2923.51
582,1639.64,2915.53
583,1640.02,2907.54
584,1640.41,2899.56
585,1640.88,2891.69
586,1641.26,2883.7
587,1641.64,2875.72
588,1642.31,2866.19
589,1642.88,2856.76
590,1643.45,2847.23
591,1644.12,2837.8
592,1644.79,2828.38
593,1645.36,2818.84
594,1646.03,2809.31
595,1646.6,2799.88
596,1647.17,2790.46
597,1647.84,2780.93
598,1648.22,2771.61
599,1648.69,2762.3
600,1649.08,2752.98
601,1649.46,2743.67
602,1649.93,2734.36
603,1650.31,2725.04
604,1650.79,2715.73
605,1651.17,2706.42
606,1651.55,2697.1
607,1652.03,2687.79
608,1652.41,2678.48
609,1651.93,2669.94
610,1651.46,2661.4
611,1650.98,2652.87
612,1650.51,2644.33
613,1647.08,2633.24
614,1646.88,2633.02
615,1646.69,2632.8
616,1646.6,2632.69
617,1646.41,2632.47
618,1646.22,2632.24
619,1646.03,2632.02
620,1645.84,2631.8
621,1645.65,2631.58
622,1645.55,2631.47
623,1645.36,2631.25
624,1645.17,2631.02
625,1645.36,2630.8
626,1645.46,2630.69
627,1645.65,2630.47
628,1645.74,2630.25
629,1645.93,2630.14
630,1646.12,2629.92
631,1646.22,2629.69
632,1646.41,2629.47
633,1646.5,2629.36
634,1646.69,2629.14
635,1643.93,2626.48
636,1641.26,2623.71
637,1638.5,2621.05
638,1635.74,2618.27
639,1633.07,2615.61
640,1630.31,2612.84
641,1627.54,2610.18
642,1624.88,2607.41
643,1622.11,2604.75
644,1614.78,2603.08
645,1607.44,2601.42
646,1600.2,2599.76
647,1592.86,2598.09
648,1585.53,2596.43
649,1578.19,2594.66
650,1570.85,2592.99
651,1563.52,2591.33
652,1556.27,2589.67
653,1548.94,2588.01
654,1541.6,2586.34
655,1533.88,2586.01
656,1526.17,2585.79
657,1518.54,2585.46
658,1510.83,2585.12
659,1503.11,2584.79
660,1495.39,2584.57
661,1487.67,2584.24
662,1480.05,2583.9
663,1472.33,2583.68
664,1464.62,2583.35
665,1461.47,2582.57
666,1458.42,2581.91
667,1455.28,2581.13
668,1452.23,2580.47
669,1449.09,2579.69
670,1446.04,2578.91
671,1442.89,2578.25
672,1439.75,2577.47
673,1436.7,2576.81
674,1433.56,2576.03
675,1430.51,2575.37
676,1427.36,2574.59
677,1424.22,2573.81
678,1421.17,2573.15
679,1418.03,2572.37
680,1414.98,2571.71
681,1411.83,2570.93
682,1408.78,2570.15
683,1405.64,2569.49
684,1402.5,2568.71
685,1399.45,2568.05
686,1396.3,2567.27
687,1393.25,2566.61
688,1390.11,2565.83
689,1390.11,2565.83
690,1390.11,2565.83
691,1390.11,2565.83
692,1390.11,2565.83
693,1390.11,2565.83
694,1390.11,2565.83
695,1390.11,2565.83
696,1390.11,2565.83
697,1390.11,2565.83
698,1390.11,2565.83
699,1390.11,2565.83
700,1390.11,2565.83
701,1390.11,2565.83
702,1390.11,2565.83
703,1390.11,2565.83
704,1390.11,2565.83
705,1390.11,2565.83
706,1390.11,2565.83
707,1390.11,2565.83
708,1390.11,2565.83
709,1390.11,2565.83
710,1390.11,2565.83
711,1390.11,2565.83
712,1390.11,2565.83
713,1390.11,2565.83
714,1390.11,2565.83
715,1390.11,2565.83
716,1390.11,2565.83
717,1390.11,2565.83
718,1390.11,2565.83
719,1390.11,2565.83
720,1390.11,2565.83
721,1390.11,2565.83
722,1390.11,2565.83
723,1390.11,2565.83
724,1390.11,2565.83
725,1390.11,2565.83
726,1390.11,2565.83
727,1390.11,2565.83
728,1390.11,2565.83
729,1390.11,2565.83
730,1390.11,2565.83
731,1390.11,2565.83
732,1390.11,2565.83
733,1389.82,2565.72
734,1389.44,2565.61
735,1389.16,2565.5
736,1388.87,2565.39
737,1388.49,2565.28
738,1388.2,2565.17
739,1387.92,2565.05
740,1387.54,2564.83
741,1387.25,2564.72
742,1386.97,2564.61
743,1386.58,2564.5
744,1386.3,2564.39
745,1386.01,2564.28
746,1385.63,2564.17
747,1385.35,2564.06
748,1385.06,2563.95
749,1384.77,2563.84
750,1384.39,2563.72
751,1384.11,2563.61
752,1383.82,2563.5
753,1383.44,2563.28
754,1383.15,2563.17
755,1382.87,2563.06
756,1382.49,2562.95
757,1382.2,2562.84
758,1381.92,2562.73
759,1381.53,2562.62
760,1381.25,2562.5
761,1331.32,2532.9
762,1326.46,2532.57
763,1321.7,2532.13
764,1316.84,2531.79
765,1311.98,2531.35
766,1307.22,2531.02
767,1302.36,2530.68
768,1297.59,2530.24
769,1292.74,2529.91
770,1283.59,2534.79
771,1284.45,2539.11
772,1285.3,2543.32
773,1286.16,2547.65
774,1287.02,2551.86
775,1287.88,2556.18
776,1286.35,2559.84
777,1284.83,2563.5
778,1283.4,2567.16
779,1281.87,2570.82
780,1280.35,2574.48
781,1278.82,2578.14
782,1275.87,2586.67
783,1272.92,2595.32
784,1269.68,2605.75
785,1266.44,2616.17
786,1263.2,2626.59
787,1259.96,2637.01
788,1256.72,2647.43
789,1253.39,2657.97
790,1250.15,2668.39
791,1246.91,2678.81
792,1243.67,2689.23
793,1240.43,2699.65
794,1237.19,2710.08
795,1233.57,2720.83
796,1229.85,2731.48
797,1226.23,2742.23
798,1222.61,2752.87
799,1218.89,2763.63
800,1215.27,2774.38
801,1211.65,2785.03
802,1207.94,2795.78
803,1204.32,2806.43
804,1200.7,2817.18
805,1196.98,2827.94
806,1193.36,2838.58
807,1189.74,2849.33
808,1186.02,2859.98
809,1182.4,2870.73
810,1182.5,2871.62
811,1182.59,2872.62
812,1182.59,2873.5
813,1182.69,2874.39
814,1182.78,2875.28
815,1182.88,2876.28
816,1182.97,2877.16
817,1182.97,2878.05
818,1183.07,2879.05
819,1183.17,2879.93
820,1183.17,2879.93
821,1183.17,2879.93
822,1183.17,2879.93
823,1183.17,2879.93
824,1183.17,2879.93
825,1183.17,2879.93
826,1183.17,2879.93
827,1183.17,2879.93
828,1183.17,2879.93
829,1183.17,2879.93
830,1183.17,2879.93
831,1183.17,2879.93
832,1183.17,2879.93
833,1183.17,2879.93
834,1183.17,2879.93
835,1183.17,2879.93
836,1183.17,2879.93
837,1183.17,2879.93
838,1183.17,2879.93
839,1183.17,2879.93
840,1183.17,2879.93
841,1183.17,2879.93
842,1183.17,2879.93
843,1183.17,2879.93
844,1183.17,2879.93
845,1183.17,2879.93
846,1183.17,2879.93
847,1183.17,2879.93
848,1183.17,2879.93
849,1183.17,2879.93
850,1183.07,2883.04
851,1182.88,2886.14
852,1182.78,2889.36
853,1182.69,2892.46
854,1182.5,2895.57
855,1182.4,2898.67
856,1182.31,2901.89
857,1182.12,2904.99
858,1182.02,2908.1
859,1181.93,2911.2
860,1181.74,2914.42
861,1181.64,2917.52
862,1181.55,2920.63
863,1181.36,2923.73
864,1181.26,2926.95
865,1181.16,2930.05
866,1180.97,2933.15
867,1180.88,2936.26
868,1180.78,2939.47
869,1180.59,2942.58
870,1180.5,2945.68
871,1182.21,2953.55
872,1183.93,2961.43
873,1185.64,2969.3
874,1187.36,2977.17
875,1187.93,2984.16
876,1192.12,2988.37
877,1190.69,2994.36
878,1189.17,3000.34
879,1187.74,3006.33
880,1186.31,3012.32
881,1184.79,3018.3
882,1183.36,3024.29
883,1181.83,3030.28
884,1180.4,3036.27
885,1178.97,3042.25
886,1177.45,3048.24
887,1176.02,3054.23
888,1174.59,3057.0
889,1173.16,3059.88
890,1171.73,3062.65
891,1170.3,3065.43
892,1168.87,3068.31
893,1167.35,3071.08
894,1165.92,3073.85
895,1164.49,3076.62
896,1163.06,3079.51
897,1161.63,3082.28
898,1161.63,3082.28
899,1161.63,3082.28
900,1161.63,3082.17
901,1161.63,3082.17
902,1161.63,3082.17
903,1161.63,3082.17
904,1161.63,3082.17
905,1161.73,3082.06
906,1161.73,3082.06
907,1161.73,3082.06
908,1161.73,3082.06
909,1161.73,3082.06
910,1161.73,3081.95
911,1161.73,3081.95
912,1161.73,3081.95
913,1160.39,3085.72
914,1159.06,3089.49
915,1157.73,3093.26
916,1156.39,3097.02
917,1154.96,3100.79
918,1153.63,3104.56
919,1152.3,3108.33
920,1150.96,3112.1
921,1149.63,3115.87
922,1148.29,3119.53
923,1146.96,3123.3
924,1145.63,3127.07
925,1144.29,3130.84
926,1142.96,3134.61
927,1141.53,3138.38
928,1140.19,3142.15
929,1138.86,3145.92
930,1137.53,3149.69
931,1136.19,3153.46
932,1135.53,3157.89
933,1134.95,3162.33
934,1134.29,3166.88
935,1133.72,3171.31
936,1133.05,3175.74
937,1134.19,3180.29
938,1135.34,3184.95
939,1136.48,3189.49
940,1143.62,3193.04
941,1150.68,3196.59
942,1157.82,3200.14
943,1164.87,3203.69
944,1172.02,3207.34
945,1179.07,3210.89
