0,2356.04,1753.68
1,2356.04,1753.68
2,2356.04,1753.68
3,2356.04,1753.68
4,2356.04,1753.68
5,2356.04,1753.68
6,2356.04,1753.68
7,2356.04,1753.68
8,2356.04,1753.68
9,2356.04,1753.68
10,2356.04,1753.68
11,2356.04,1753.68
12,2356.42,1751.13
13,2356.9,1748.58
14,2357.28,1745.92
15,2357.76,1743.37
16,2358.14,1740.82
17,2358.61,1738.27
18,2358.99,1735.61
19,2359.47,1733.06
20,2359.85,1730.51
21,2360.33,1727.85
22,2360.71,1725.3
23,2361.09,1722.75
24,2361.57,1720.2
25,2361.95,1717.54
26,2362.42,1714.99
27,2362.81,1712.44
28,2363.28,1709.89
29,2363.66,1707.23
30,2364.14,1704.68
31,2364.52,1702.13
32,2364.52,1702.13
33,2364.52,1702.13
34,2364.52,1702.13
35,2364.52,1702.13
36,2364.52,1702.13
37,2364.52,1702.13
38,2364.52,1702.13
39,2364.52,1702.13
40,2364.52,1702.13
41,2364.52,1702.13
42,2364.52,1702.13
43,2364.9,1700.46
44,2365.28,1698.69
45,2365.66,1697.03
46,2366.04,1695.25
47,2366.43,1693.59
48,2366.81,1691.93
49,2367.19,1690.15
50,2367.57,1688.49
51,2367.95,1686.72
52,2368.33,1685.05
53,2368.71,1683.28
54,2369.09,1681.62
55,2369.67,1678.18
56,2370.14,1674.85
57,2370.71,1671.42
58,2371.29,1667.98
59,2371.86,1664.54
60,2372.33,1661.22
61,2372.9,1657.78
62,2373.29,1655.23
63,2373.67,1652.57
64,2373.95,1650.02
65,2374.33,1647.36
66,2374.72,1644.81
67,2375.1,1642.26
68,2375.48,1639.59
69,2375.76,1637.04
70,2376.14,1634.38
71,2376.53,1631.83
72,2376.53,1631.5
73,2376.53,1631.28
74,2376.53,1630.95
75,2376.53,1630.61
76,2376.53,1630.28
77,2376.62,1630.06
78,2376.62,1629.73
79,2376.62,1629.39
80,2376.62,1629.06
81,2376.62,1628.73
82,2376.62,1628.51
83,2376.62,1628.17
84,2376.62,1627.84
85,2376.62,1627.51
86,2376.62,1627.29
87,2376.72,1626.96
88,2376.72,1626.62
89,2376.72,1626.29
90,2376.72,1626.07
91,2376.72,1625.74
92,2376.72,1625.74
93,2376.72,1625.74
94,2376.72,1625.74
95,2376.72,1625.74
96,2376.72,1625.74
97,2376.72,1625.74
98,2376.72,1625.74
99,2376.72,1625.74
100,2376.72,1625.74
101,2376.72,1625.74
102,2376.81,1624.63
103,2376.91,1623.63
104,2377.0,1622.52
105,2377.1,1621.52
106,2377.19,1620.52
107,2377.29,1619.42
108,2377.38,1618.31
109,2377.48,1617.31
110,2377.57,1616.31
111,2377.67,1615.2
112,2378.81,1608.44
113,2379.86,1601.79
114,2381.0,1595.02
115,2382.15,1588.37
116,2383.19,1581.61
117,2384.34,1574.84
118,2385.48,1568.19
119,2386.62,1561.43
120,2387.67,1554.78
121,2388.82,1548.01
122,2389.67,1543.58
123,2390.53,1539.14
124,2391.39,1534.71
125,2392.25,1530.27
126,2393.2,1525.84
127,2394.06,1521.4
128,2394.91,1516.97
129,2395.77,1512.53
130,2396.63,1508.1
131,2397.49,1503.66
132,2397.96,1501.0
133,2398.44,1498.34
134,2398.92,1495.57
135,2399.39,1492.91
136,2399.87,1490.25
137,2400.34,1487.59
138,2400.82,1484.93
139,2401.3,1482.15
140,2401.77,1479.49
141,2402.25,1476.83
142,2402.63,1474.17
143,2403.11,1471.51
144,2403.58,1468.74
145,2404.06,1466.08
146,2404.54,1463.42
147,2405.01,1460.76
148,2405.49,1458.1
149,2405.97,1455.32
150,2406.44,1452.66
151,2406.92,1450.0
152,2407.11,1449.0
153,2407.21,1448.12
154,2407.4,1447.12
155,2407.49,1446.23
156,2407.68,1445.23
157,2407.87,1444.24
158,2407.97,1443.35
159,2408.16,1442.35
160,2408.25,1441.46
161,2408.44,1440.47
162,2408.92,1437.81
163,2409.4,1435.14
164,2409.87,1432.48
165,2410.35,1429.82
166,2410.83,1427.16
167,2411.21,1424.5
168,2411.68,1421.84
169,2412.16,1419.18
170,2412.64,1416.52
171,2413.11,1413.86
172,2413.49,1411.75
173,2413.87,1409.75
174,2414.26,1407.76
175,2414.64,1405.65
176,2415.02,1403.66
177,2415.4,1401.55
178,2415.78,1399.44
179,2416.16,1397.45
180,2416.54,1395.34
181,2416.92,1393.35
182,2416.92,1393.35
183,2416.92,1393.35
184,2416.92,1393.35
185,2416.92,1393.35
186,2416.92,1393.35
187,2416.92,1393.35
188,2416.92,1393.35
189,2416.92,1393.35
190,2416.92,1393.35
191,2416.92,1393.35
192,2417.02,1393.01
193,2417.02,1392.79
194,2417.11,1392.57
195,2417.11,1392.24
196,2417.21,1391.9
197,2417.21,1391.68
198,2417.3,1391.35
199,2417.3,1391.13
200,2417.4,1390.91
201,2417.4,1390.57
202,2417.5,1390.24
203,2417.59,1390.02
204,2417.59,1389.8
205,2417.69,1389.46
206,2417.69,1389.13
207,2417.78,1388.91
208,2417.78,1388.58
209,2417.88,1388.36
210,2417.88,1388.02
211,2417.97,1387.8
212,2418.73,1381.15
213,2419.59,1374.39
214,2420.45,1367.73
215,2421.21,1360.97
216,2421.97,1354.32
217,2422.83,1347.67
218,2423.69,1340.9
219,2424.45,1334.25
220,2425.21,1327.49
221,2426.07,1320.83
222,2426.74,1315.96
223,2427.4,1311.19
224,2428.07,1306.31
225,2428.83,1301.43
226,2429.5,1296.66
227,2430.17,1291.79
228,2430.83,1286.91
229,2431.5,1282.14
230,2432.26,1277.26
231,2432.93,1272.38
232,2433.6,1267.61
233,2434.26,1262.74
234,2434.93,1257.86
235,2435.6,1253.09
236,2436.26,1248.21
237,2437.03,1243.33
238,2437.69,1238.57
239,2438.36,1233.69
240,2439.03,1228.59
241,2439.69,1223.49
242,2440.46,1218.5
243,2441.12,1213.4
244,2441.79,1208.3
245,2442.46,1204.75
246,2443.03,1201.2
247,2443.7,1197.65
