161,3669.93,2771.28
162,3658.3,2769.73
163,3646.58,2768.17
164,3634.96,2766.51
165,3623.24,2764.96
166,3611.62,2763.41
167,3599.9,2761.85
168,3588.18,2760.3
169,3576.56,2758.64
170,3564.93,2757.09
171,3553.21,2755.54
172,3542.06,2750.66
173,3530.82,2745.89
174,3519.67,2741.01
175,3508.53,2736.24
176,3497.38,2731.36
177,3486.14,2726.49
178,3474.99,2721.72
179,3463.84,2716.84
180,3452.6,2712.07
181,3441.45,2707.19
182,3437.16,2704.98
183,3432.78,2702.87
184,3428.49,2700.76
185,3424.21,2698.55
186,3419.92,2696.44
187,3415.53,2694.22
188,3411.25,2692.0
189,3406.96,2689.9
190,3402.58,2687.79
191,3398.29,2685.57
192,3395.62,2684.02
193,3392.95,2682.47
194,3390.29,2680.92
195,3387.71,2679.37
196,3385.05,2677.81
197,3382.38,2676.15
198,3379.71,2674.6
199,3377.04,2673.05
200,3374.37,2671.49
201,3371.8,2669.94
202,3369.13,2668.39
203,3366.47,2666.84
204,3363.8,2665.28
205,3361.13,2663.73
206,3358.46,2662.07
207,3355.8,2660.52
208,3353.22,2658.96
209,3350.55,2657.41
210,3347.89,2655.86
211,3345.22,2654.31
212,3344.74,2653.98
213,3344.27,2653.53
214,3343.89,2653.09
215,3343.41,2652.76
216,3342.93,2652.42
217,3342.46,2651.98
218,3341.98,2651.54
219,3341.6,2651.2
220,3341.12,2650.87
221,3340.65,2650.43
222,3340.65,2650.43
223,3340.65,2650.43
224,3340.65,2650.43
225,3340.65,2650.43
226,3340.65,2650.43
227,3340.65,2650.43
228,3340.65,2650.43
229,3340.65,2650.43
230,3340.65,2650.43
231,3340.65,2650.43
232,3340.65,2650.43
233,3340.65,2650.43
234,3340.65,2650.43
235,3340.65,2650.43
236,3340.65,2650.43
237,3340.65,2650.43
238,3340.65,2650.43
239,3340.65,2650.43
240,3340.65,2650.43
241,3340.65,2650.43
242,3340.65,2650.43
243,3340.65,2650.43
244,3340.65,2650.43
245,3340.65,2650.43
246,3340.65,2650.43
247,3340.65,2650.43
248,3340.65,2650.43
249,3340.65,2650.43
250,3340.65,2650.43
251,3340.65,2650.43
252,3340.65,2650.43
253,3340.65,2650.43
254,3340.65,2650.43
255,3340.65,2650.43
256,3340.65,2650.43
257,3340.65,2650.43
258,3340.65,2650.43
259,3340.65,2650.43
260,3340.65,2650.43
261,3340.65,2650.43
262,3340.65,2650.43
263,3340.65,2650.43
264,3340.65,2650.43
265,3340.65,2650.43
266,3340.65,2650.43
267,3340.65,2650.43
268,3340.65,2650.43
269,3340.65,2650.43
270,3340.65,2650.43
271,3340.65,2650.43
272,3340.65,2650.43
273,3340.65,2650.43
274,3340.65,2650.43
275,3340.65,2650.43
276,3340.65,2650.43
277,3340.65,2650.43
278,3340.65,2650.43
279,3340.65,2650.43
280,3340.65,2650.43
281,3340.65,2650.43
282,3340.65,2650.43
283,3340.65,2650.43
284,3340.65,2650.43
285,3340.65,2650.43
286,3340.65,2650.43
287,3340.65,2650.43
288,3340.65,2650.43
289,3340.65,2650.43
290,3340.65,2650.43
291,3340.65,2650.43
292,3340.65,2650.43
293,3340.65,2650.43
294,3340.65,2650.43
295,3340.65,2650.43
296,3340.65,2650.43
297,3340.65,2650.43
298,3340.65,2650.43
299,3340.65,2650.43
300,3340.65,2650.43
301,3340.65,2650.43
302,3340.65,2650.43
303,3340.65,2650.43
304,3340.65,2650.43
305,3340.65,2650.43
306,3340.65,2650.43
307,3340.65,2650.43
308,3340.65,2650.43
309,3340.65,2650.43
310,3340.65,2650.43
311,3340.65,2650.43
312,3340.65,2650.43
313,3340.65,2650.43
314,3340.65,2650.43
315,3340.65,2650.43
316,3340.65,2650.43
317,3340.65,2650.43
318,3340.65,2650.43
319,3340.65,2650.43
320,3340.65,2650.43
321,3340.65,2650.43
322,3340.65,2650.43
323,3340.65,2650.43
324,3340.65,2650.43
325,3340.65,2650.43
326,3340.65,2650.43
327,3340.65,2650.43
328,3340.65,2650.43
329,3340.65,2650.43
330,3340.65,2650.43
331,3340.65,2650.43
332,3340.65,2650.43
333,3340.65,2650.32
334,3340.55,2650.32
335,3340.55,2650.32
336,3340.55,2650.21
337,3340.55,2650.21
338,3340.55,2650.21
339,3340.46,2650.21
340,3340.46,2650.09
341,3340.46,2650.09
342,3338.65,2648.43
343,3336.83,2646.77
344,3335.12,2645.11
345,3333.31,2643.44
346,3331.5,2641.78
347,3329.69,2640.12
348,3327.88,2638.45
349,3326.16,2636.79
350,3324.35,2635.13
351,3322.54,2633.46
352,3320.64,2631.14
353,3318.83,2628.7
354,3316.92,2626.37
355,3315.02,2623.93
356,3313.11,2621.6
357,3311.3,2619.27
358,3309.39,2616.83
359,3307.49,2614.5
360,3305.68,2612.06
361,3303.77,2609.74
362,3303.11,2608.63
363,3302.44,2607.52
364,3301.68,2606.41
365,3301.01,2605.3
366,3300.34,2604.19
367,3299.68,2603.08
368,3299.01,2601.98
369,3298.25,2600.87
370,3297.58,2599.76
371,3296.91,2598.65
372,3296.91,2598.65
373,3296.91,2598.65
374,3296.91,2598.65
375,3296.91,2598.65
376,3296.91,2598.65
377,3296.91,2598.65
378,3296.91,2598.65
379,3296.91,2598.65
380,3296.91,2598.65
381,3296.91,2598.65
382,3296.91,2598.65
383,3296.91,2598.65
384,3296.91,2598.65
385,3296.91,2598.65
386,3296.91,2598.65
387,3296.91,2598.65
388,3296.91,2598.65
389,3296.91,2598.65
390,3296.91,2598.65
391,3296.91,2598.65
392,3296.91,2598.65
393,3296.91,2598.65
394,3296.91,2598.65
395,3296.91,2598.65
396,3296.91,2598.65
397,3296.91,2598.65
398,3296.91,2598.65
399,3296.91,2598.65
400,3296.91,2598.65
401,3296.91,2598.65
402,3296.91,2598.65
403,3296.91,2598.65
404,3296.91,2598.65
405,3296.91,2598.65
406,3296.91,2598.65
407,3296.91,2598.65
408,3296.91,2598.65
409,3296.91,2598.65
410,3296.91,2598.65
411,3296.91,2598.65
412,3296.91,2598.65
413,3296.91,2598.65
414,3296.91,2598.65
415,3296.91,2598.65
416,3296.91,2598.65
417,3296.91,2598.65
418,3296.91,2598.65
419,3296.91,2598.65
420,3296.91,2598.65
421,3296.91,2598.65
422,3296.91,2598.65
423,3296.91,2598.65
424,3296.91,2598.65
425,3296.91,2598.65
426,3296.91,2598.65
427,3296.91,2598.65
428,3296.91,2598.65
429,3296.91,2598.65
430,3296.91,2598.65
431,3296.91,2598.65
432,3296.91,2598.65
433,3296.91,2598.65
434,3296.91,2598.65
435,3296.91,2598.65
436,3296.91,2598.65
437,3296.91,2598.65
438,3296.91,2598.65
439,3296.91,2598.65
440,3296.91,2598.65
441,3296.91,2598.65
442,3296.91,2598.65
443,3296.91,2598.65
444,3296.91,2598.65
445,3296.91,2598.65
446,3296.91,2598.65
447,3296.91,2598.65
448,3296.91,2598.65
449,3296.91,2598.65
450,3296.91,2598.65
451,3296.91,2598.65
452,3296.91,2598.65
453,3296.91,2598.65
454,3296.91,2598.65
455,3296.91,2598.65
456,3296.91,2598.65
457,3296.91,2598.65
458,3296.91,2598.65
459,3296.91,2598.65
460,3296.91,2598.65
461,3296.91,2598.65
462,3296.91,2598.65
463,3296.91,2598.65
464,3296.91,2598.65
465,3296.91,2598.65
466,3296.91,2598.65
467,3296.91,2598.65
468,3296.91,2598.65
469,3296.91,2598.65
470,3296.91,2598.65
471,3296.91,2598.65
472,3296.91,2598.65
473,3296.91,2598.65
474,3296.91,2598.65
475,3296.91,2598.65
476,3296.91,2598.65
477,3296.91,2598.65
478,3296.91,2598.65
479,3296.91,2598.65
480,3296.91,2598.65
481,3296.91,2598.65
482,3296.91,2598.54
483,3296.82,2598.54
484,3296.82,2598.43
485,3296.82,2598.43
486,3296.82,2598.32
487,3296.72,2598.21
488,3296.72,2598.21
489,3296.72,2598.09
490,3296.63,2598.09
491,3296.63,2597.98
492,3295.67,2596.54
493,3294.63,2594.99
494,3293.67,2593.55
495,3292.72,2592.11
496,3291.67,2590.67
497,3290.72,2589.23
498,3289.77,2587.67
499,3288.72,2586.23
500,3287.77,2584.79
501,3286.81,2583.24
502,3285.77,2581.8
503,3284.81,2580.36
504,3283.76,2578.91
505,3282.81,2577.36
506,3281.86,2575.92
507,3280.81,2574.48
508,3279.86,2573.04
509,3278.91,2571.6
510,3277.86,2570.04
511,3276.9,2568.6
512,3276.9,2568.6
513,3276.9,2568.6
514,3276.9,2568.6
515,3276.9,2568.6
516,3276.9,2568.6
517,3276.9,2568.6
518,3276.9,2568.6
519,3276.9,2568.6
520,3276.9,2568.6
521,3276.9,2568.6
522,3276.9,2568.6
523,3276.9,2568.6
524,3276.9,2568.6
525,3276.9,2568.6
526,3276.9,2568.6
527,3276.9,2568.6
528,3276.9,2568.6
529,3276.9,2568.6
530,3276.9,2568.6
531,3276.9,2568.6
532,3276.9,2568.6
533,3276.9,2568.6
534,3276.9,2568.6
535,3276.9,2568.6
536,3276.9,2568.6
537,3276.9,2568.6
538,3276.9,2568.6
539,3276.9,2568.6
540,3276.9,2568.6
541,3276.9,2568.6
542,3276.9,2568.6
543,3276.9,2568.6
544,3276.9,2568.6
545,3276.9,2568.6
546,3276.9,2568.6
547,3276.9,2568.6
548,3276.9,2568.6
549,3276.9,2568.6
550,3276.9,2568.6
551,3276.9,2568.6
552,3276.9,2568.6
553,3276.9,2568.6
554,3276.9,2568.6
555,3276.9,2568.6
556,3276.9,2568.6
557,3276.9,2568.6
558,3276.9,2568.6
559,3276.9,2568.6
560,3276.9,2568.6
561,3276.9,2568.6
562,3276.9,2568.6
563,3276.9,2568.6
564,3276.9,2568.6
565,3276.9,2568.6
566,3276.9,2568.6
567,3276.9,2568.6
568,3276.9,2568.6
569,3276.9,2568.6
570,3276.9,2568.6
571,3276.9,2568.6
572,3276.9,2568.6
573,3276.9,2568.6
574,3276.9,2568.6
575,3276.9,2568.6
576,3276.9,2568.6
577,3276.9,2568.6
578,3276.9,2568.6
579,3276.9,2568.6
580,3276.9,2568.6
581,3276.9,2568.6
582,3276.9,2568.6
583,3276.9,2568.6
584,3276.9,2568.6
585,3276.9,2568.6
586,3276.9,2568.6
587,3276.9,2568.6
588,3276.9,2568.6
589,3276.9,2568.6
590,3276.9,2568.6
591,3276.9,2568.6
592,3276.9,2568.6
593,3276.9,2568.6
594,3276.9,2568.6
595,3276.9,2568.6
596,3276.9,2568.6
597,3276.9,2568.6
598,3276.9,2568.6
599,3276.9,2568.6
600,3276.9,2568.6
601,3276.9,2568.6
602,3276.9,2568.6
603,3276.9,2568.6
604,3276.9,2568.6
605,3276.9,2568.6
606,3276.9,2568.6
607,3276.9,2568.6
608,3276.9,2568.6
609,3276.9,2568.6
610,3276.9,2568.6
611,3276.9,2568.6
612,3276.9,2568.6
613,3276.9,2568.6
614,3276.9,2568.6
615,3276.81,2568.6
616,3276.81,2568.6
617,3276.81,2568.6
618,3276.81,2568.6
619,3276.81,2568.6
620,3276.81,2568.6
621,3276.71,2568.71
622,3276.71,2568.71
623,3276.71,2568.71
624,3276.71,2568.71
625,3276.71,2568.71
626,3276.71,2568.71
627,3276.71,2568.71
628,3276.62,2568.71
629,3276.62,2568.71
630,3276.62,2568.71
631,3276.62,2568.71
632,3276.62,2568.71
633,3276.62,2568.71
