0,3481.94,3053.23
1,3483.28,3052.01
2,3484.71,3050.79
3,3486.04,3049.57
4,3487.37,3048.35
5,3488.8,3047.13
6,3490.14,3045.91
7,3491.47,3044.69
8,3492.81,3043.47
9,3494.23,3042.25
10,3495.57,3041.03
11,3496.71,3037.93
12,3497.95,3034.71
13,3499.09,3031.61
14,3500.24,3028.51
15,3501.38,3025.29
16,3502.62,3022.19
17,3503.76,3019.08
18,3504.91,3015.87
19,3506.05,3012.76
20,3507.29,3009.66
21,3508.43,3006.44
22,3509.57,3003.34
23,3510.72,3000.23
24,3511.86,2997.02
25,3513.1,2993.91
26,3514.24,2990.81
27,3515.39,2987.59
28,3516.62,2984.49
29,3517.77,2981.38
30,3518.91,2978.17
31,3520.06,2975.06
32,3521.29,2971.96
33,3522.44,2968.74
34,3523.58,2965.64
35,3526.15,2958.32
36,3528.63,2950.89
37,3531.2,2943.58
38,3533.68,2936.26
39,3536.25,2928.83
40,3538.82,2921.51
41,3541.3,2914.19
42,3543.87,2906.88
43,3546.35,2899.45
44,3548.92,2892.13
45,3550.35,2884.15
46,3551.78,2876.28
47,3553.21,2868.29
48,3554.64,2860.42
49,3556.07,2852.44
50,3557.4,2844.57
51,3558.83,2836.58
52,3560.26,2828.71
53,3561.69,2820.73
54,3563.12,2812.86
55,3564.55,2804.87
56,3565.98,2798.89
57,3567.5,2793.01
58,3568.93,2787.02
59,3570.36,2781.15
60,3571.89,2775.16
61,3573.32,2769.28
62,3574.74,2763.3
63,3576.17,2757.42
64,3577.7,2751.43
65,3579.13,2745.56
66,3580.56,2739.57
67,3582.08,2733.69
68,3583.51,2727.71
69,3584.94,2721.83
70,3586.46,2715.84
71,3587.89,2709.97
72,3590.94,2694.78
73,3594.09,2679.48
74,3597.14,2664.29
75,3600.18,2648.99
76,3603.33,2633.8
77,3606.38,2618.5
78,3609.43,2603.31
79,3612.47,2588.01
80,3615.62,2572.82
81,3618.67,2557.52
82,3621.72,2542.33
83,3624.86,2527.03
84,3627.91,2511.84
85,3629.34,2505.29
86,3630.86,2498.64
87,3632.29,2492.1
88,3633.72,2485.56
89,3635.25,2478.91
90,3636.68,2472.36
91,3638.1,2465.82
92,3639.53,2459.28
93,3641.06,2452.63
94,3642.49,2446.09
95,3642.58,2445.64
96,3642.68,2445.2
97,3642.87,2444.76
98,3642.96,2444.31
99,3643.06,2443.87
100,3643.15,2443.43
101,3643.25,2442.98
102,3643.44,2442.54
103,3643.54,2442.1
104,3643.63,2441.65
105,3643.63,2441.65
106,3643.63,2441.65
107,3643.63,2441.65
108,3643.63,2441.65
109,3643.63,2441.65
110,3643.63,2441.65
111,3643.63,2441.65
112,3643.63,2441.65
113,3643.63,2441.65
114,3643.63,2441.65
115,3643.63,2441.65
116,3643.63,2441.65
117,3643.63,2441.65
118,3643.63,2441.65
119,3643.63,2441.65
120,3643.63,2441.65
121,3643.63,2441.65
122,3643.63,2441.65
123,3643.63,2441.65
124,3643.63,2441.65
125,3645.54,2436.89
126,3647.44,2432.12
127,3649.35,2427.35
128,3651.16,2422.58
129,3653.06,2417.93
130,3654.97,2413.16
131,3656.87,2408.39
132,3658.78,2403.62
133,3660.59,2398.86
134,3662.5,2394.09
135,3664.4,2389.32
136,3666.31,2384.55
137,3668.21,2379.79
138,3670.12,2375.02
139,3672.02,2370.36
140,3673.83,2365.59
141,3675.74,2360.83
142,3677.65,2356.06
143,3679.55,2351.29
144,3681.46,2346.52
145,3683.27,2341.76
146,3685.17,2336.99
147,3687.08,2332.22
148,3688.98,2327.45
149,3690.89,2322.69
150,3692.79,2318.03
151,3694.7,2313.26
152,3696.51,2308.49
153,3698.42,2303.73
154,3700.32,2298.96
155,3704.23,2290.42
156,3708.13,2281.88
157,3712.04,2273.35
158,3715.95,2264.81
159,3719.85,2256.27
160,3723.86,2247.74
161,3727.76,2239.2
162,3731.67,2230.66
163,3735.57,2222.12
164,3739.48,2213.59
165,3743.86,2203.94
166,3748.25,2194.18
167,3752.63,2184.54
168,3757.01,2174.89
169,3761.3,2165.13
170,3765.68,2155.49
171,3770.07,2145.84
172,3774.45,2136.2
173,3778.83,2126.44
174,3783.21,2116.79
