25,3473.65,3036.49
26,3471.08,3036.27
27,3468.41,3036.04
28,3465.84,3035.82
29,3463.27,3035.6
30,3460.7,3035.38
31,3458.03,3035.16
32,3455.46,3034.94
33,3452.88,3034.71
34,3450.22,3034.49
35,3447.64,3034.27
36,3444.88,3033.83
37,3442.02,3033.38
38,3439.26,3032.94
39,3436.5,3032.5
40,3433.64,3032.05
41,3430.87,3031.61
42,3428.11,3031.17
43,3425.35,3030.72
44,3422.49,3030.28
45,3419.73,3029.84
46,3418.11,3030.06
47,3416.58,3030.39
48,3414.96,3030.61
49,3413.34,3030.83
50,3411.72,3031.06
51,3410.2,3031.39
52,3408.58,3031.61
53,3406.96,3031.83
54,3405.34,3032.05
55,3403.82,3032.39
56,3402.2,3032.61
57,3399.81,3032.72
58,3397.34,3032.94
59,3394.95,3033.05
60,3392.48,3033.16
61,3390.1,3033.38
62,3387.62,3033.49
63,3385.24,3033.61
64,3382.76,3033.72
65,3380.38,3033.94
66,3377.9,3034.05
67,3369.04,3031.28
68,3360.08,3028.62
69,3351.22,3025.84
70,3342.27,3023.07
71,3333.4,3020.3
72,3324.54,3017.64
73,3315.59,3014.87
74,3306.73,3012.1
75,3297.77,3009.32
76,3288.91,3006.66
77,3280.05,3003.89
78,3271.09,3001.12
79,3262.23,2998.46
80,3253.28,2995.69
81,3244.42,2992.91
82,3235.55,2990.14
83,3226.6,2987.48
84,3217.74,2984.71
85,3208.78,2981.94
86,3199.92,2979.17
87,3191.06,2976.51
88,3182.1,2973.73
89,3173.24,2970.96
90,3164.29,2968.3
91,3155.43,2965.53
92,3146.56,2962.76
93,3137.61,2959.99
94,3128.75,2957.32
95,3119.79,2954.55
96,3110.93,2951.78
97,3102.07,2949.01
98,3093.11,2946.35
99,3084.25,2943.58
100,3075.3,2940.8
101,3066.44,2938.14
102,3057.57,2935.37
103,3048.62,2932.6
104,3039.76,2929.83
105,3030.9,2927.17
106,3021.94,2924.4
107,3013.08,2921.62
108,3004.12,2918.96
109,2995.26,2916.19
110,2986.4,2913.42
111,2977.45,2910.65
112,2968.58,2907.99
113,2959.63,2905.21
114,2950.77,2902.44
115,2941.91,2899.67
116,2932.95,2897.01
117,2924.09,2894.24
118,2915.13,2891.47
119,2906.27,2888.8
120,2897.41,2886.03
121,2888.46,2883.26
122,2879.59,2880.49
123,2870.64,2877.83
124,2861.78,2875.06
125,2852.92,2872.28
126,2843.96,2869.51
127,2835.1,2866.85
128,2826.14,2864.08
129,2817.28,2861.31
130,2808.42,2858.65
131,2799.47,2855.88
132,2790.6,2853.1
133,2781.65,2850.33
134,2772.79,2847.67
135,2763.93,2844.9
136,2754.97,2842.13
137,2746.11,2839.36
138,2737.15,2836.69
139,2728.29,2833.92
140,2719.43,2831.15
141,2710.48,2828.49
142,2701.61,2825.72
143,2692.66,2822.95
144,2683.8,2820.17
145,2674.94,2817.51
146,2665.98,2814.74
147,2657.12,2811.97
148,2648.16,2809.2
149,2639.3,2806.54
150,2630.44,2803.76
151,2621.49,2800.99
152,2612.62,2798.33
153,2603.67,2795.56
154,2594.81,2792.79
155,2585.95,2790.02
156,2576.99,2787.36
157,2568.13,2784.58
158,2559.17,2781.81
159,2550.31,2779.04
160,2541.45,2776.38
161,2532.5,2773.61
162,2523.64,2770.84
163,2514.68,2768.17
164,2505.82,2765.4
165,2496.96,2762.63
166,2488.0,2759.86
167,2479.14,2757.2
168,2470.18,2754.43
169,2461.32,2751.65
170,2452.46,2748.88
171,2443.51,2746.22
172,2434.65,2743.45
173,2425.69,2740.68
174,2416.83,2738.02
175,2407.97,2735.25
176,2399.01,2732.47
177,2390.15,2729.7
178,2381.29,2727.04
179,2372.33,2724.27
180,2363.47,2721.5
181,2354.52,2718.84
182,2345.66,2716.06
183,2336.79,2713.29
184,2327.84,2710.52
185,2318.98,2707.86
186,2310.02,2705.09
187,2301.16,2702.32
188,2292.3,2699.54
189,2283.34,2696.88
190,2274.48,2694.11
191,2265.53,2691.34
192,2256.67,2688.68
193,2247.8,2685.91
194,2238.85,2683.13
195,2229.99,2680.36
196,2221.03,2677.7
197,2212.17,2674.93
198,2203.31,2672.16
199,2194.35,2669.39
200,2185.49,2666.73
