612,96.52,1985.52
613,104.71,1989.51
614,113.0,1993.39
615,121.19,1997.38
616,129.48,2001.26
617,137.68,2005.26
618,145.97,2009.25
619,154.16,2013.13
620,162.45,2017.12
621,170.74,2021.0
622,178.93,2024.99
623,187.13,2028.98
624,195.42,2032.86
625,203.61,2036.85
626,211.9,2040.73
627,220.19,2044.73
628,228.38,2048.72
629,236.67,2052.6
630,244.87,2056.59
631,253.15,2060.47
632,261.35,2064.46
633,271.73,2069.01
634,282.21,2073.55
635,292.6,2078.21
636,303.08,2082.76
637,313.47,2087.3
638,323.95,2091.85
639,334.43,2096.39
640,344.81,2101.05
641,355.29,2105.6
642,365.68,2110.14
643,377.49,2115.8
644,389.21,2121.45
645,401.03,2127.1
646,412.84,2132.76
647,424.56,2138.41
648,436.37,2144.07
649,448.19,2149.72
650,460.0,2155.38
651,471.72,2161.03
652,483.54,2166.69
653,499.83,2168.57
654,516.12,2170.46
655,532.41,2172.34
656,548.71,2174.23
657,564.9,2176.11
658,581.2,2178.0
659,597.49,2179.88
660,613.78,2181.77
661,630.08,2183.65
662,646.08,2183.54
663,662.18,2183.43
664,678.19,2183.43
665,694.29,2183.32
666,710.3,2183.21
667,726.31,2183.1
668,742.41,2182.99
669,758.41,2182.99
670,774.52,2182.87
671,790.52,2182.76
672,802.62,2182.99
673,814.72,2183.21
674,826.82,2183.32
675,838.93,2183.54
676,851.03,2183.76
677,863.13,2183.98
678,875.23,2184.2
679,887.33,2184.32
680,899.43,2184.54
681,911.53,2184.76
682,923.63,2184.98
683,935.73,2185.09
684,947.83,2185.31
685,959.93,2185.54
686,976.22,2185.65
687,992.61,2185.65
688,1008.9,2185.76
689,1025.19,2185.76
690,1041.58,2185.87
691,1057.87,2185.87
692,1074.17,2185.98
693,1090.55,2185.98
694,1106.85,2186.09
695,1116.85,2186.31
696,1126.86,2186.53
697,1136.76,2186.75
698,1146.77,2186.98
699,1156.77,2187.2
700,1166.78,2187.42
701,1176.78,2187.64
702,1186.69,2187.86
703,1196.69,2188.09
704,1206.7,2188.31
705,1221.85,2188.31
706,1237.0,2188.31
707,1252.15,2188.2
708,1267.3,2188.2
709,1282.45,2188.2
710,1297.59,2188.09
711,1312.74,2188.09
712,1327.89,2188.09
713,1340.37,2186.64
714,1352.86,2185.09
715,1365.34,2183.65
716,1377.82,2182.1
717,1390.3,2180.66
718,1402.78,2179.1
719,1415.26,2177.66
720,1427.74,2176.11
721,1440.23,2174.67
722,1452.71,2173.12
723,1465.19,2171.68
724,1477.67,2170.12
725,1490.15,2168.68
726,1511.3,2167.8
727,1532.46,2166.91
728,1553.61,2166.02
729,1574.66,2165.02
730,1595.82,2164.14
731,1616.97,2163.25
732,1638.12,2162.36
733,1639.55,2166.24
734,1640.98,2170.12
735,1642.5,2174.0
736,1643.93,2177.88
737,1645.36,2181.65
738,1646.79,2185.54
739,1648.22,2189.42
740,1649.74,2193.3
741,1651.17,2197.18
742,1652.6,2201.06
743,1654.03,2204.94
744,1655.46,2208.82
745,1656.98,2212.7
746,1658.41,2216.47
747,1659.84,2220.35
748,1661.27,2224.23
749,1662.7,2228.11
750,1664.23,2231.99
751,1665.65,2235.87
752,1667.08,2239.75
753,1668.51,2243.63
754,1669.94,2247.51
755,1671.37,2251.28
756,1672.9,2255.16
757,1674.32,2259.04
758,1675.75,2262.92
759,1677.18,2266.81
760,1678.61,2270.69
761,1680.14,2274.57
762,1681.57,2278.45
763,1683.0,2282.33
764,1684.42,2286.1
765,1685.85,2289.98
766,1687.38,2293.86
767,1688.81,2297.74
768,1690.24,2301.62
769,1691.67,2305.5
770,1693.09,2309.38
771,1694.62,2313.26
772,1696.05,2317.14
773,1697.48,2320.91
774,1698.91,2324.79
775,1700.34,2328.67
776,1701.86,2332.55
777,1703.29,2336.43
778,1704.72,2340.31
779,1706.15,2344.19
780,1707.58,2348.08
781,1709.1,2351.96
782,1710.53,2355.73
783,1711.96,2359.61
784,1713.39,2363.49
785,1714.82,2367.37
786,1716.25,2371.25
787,1717.77,2375.13
788,1719.2,2379.01
789,1720.63,2382.89
790,1722.06,2386.77
791,1723.49,2390.54
792,1725.01,2394.42
793,1726.44,2398.3
794,1727.87,2402.18
795,1729.3,2406.06
796,1730.73,2409.94
797,1732.25,2413.82
798,1733.68,2417.7
799,1735.11,2421.58
800,1736.54,2425.35
801,1737.97,2429.23
802,1739.5,2433.12
803,1740.92,2437.0
804,1742.35,2440.88
805,1680.52,2700.54
806,1678.33,2735.02
807,1676.23,2769.39
808,1674.04,2803.88
809,1671.94,2838.25
810,1669.75,2872.73
811,1667.94,2892.57
812,1666.23,2912.31
813,1664.42,2932.16
814,1662.61,2951.89
815,1660.89,2971.74
816,1659.08,2991.47
817,1657.27,3011.32
818,1655.55,3031.06
819,1653.74,3050.9
820,1651.08,3067.64
821,1648.5,3084.39
822,1645.84,3101.13
823,1643.17,3117.87
824,1640.5,3134.61
825,1637.93,3151.24
826,1635.26,3167.98
827,1632.59,3184.73
828,1629.93,3201.47
829,1627.35,3218.21
830,1624.68,3234.95
831,1621.73,3250.14
832,1618.68,3265.22
833,1615.73,3280.41
834,1612.68,3295.49
835,1609.73,3310.68
836,1606.77,3325.87
837,1603.72,3340.95
838,1600.77,3356.14
839,1597.72,3371.21
840,1594.77,3386.4
841,1588.57,3401.37
842,1582.38,3416.45
843,1576.28,3431.42
844,1570.09,3446.5
845,1563.9,3461.47
846,1557.7,3476.43
847,1551.51,3491.51
848,1545.41,3506.48
849,1539.22,3521.56
850,1533.03,3536.53
851,1528.45,3545.4
852,1523.88,3554.38
853,1519.21,3563.36
854,1514.64,3572.23
855,1510.07,3581.21
856,1505.49,3590.08
857,1500.82,3598.95
858,1496.25,3607.93
859,1491.68,3616.91
860,1487.1,3625.78
861,1482.43,3634.65
862,1477.86,3643.63
863,1473.29,3652.61
864,1468.62,3661.48
865,1464.05,3670.35
866,1459.47,3679.33
867,1454.9,3688.2
868,1450.33,3697.18
869,1445.66,3706.16
870,1441.08,3715.03
871,1439.46,3718.91
872,1437.75,3722.9
873,1436.13,3726.9
874,1434.51,3730.78
