85,1986.74,1089.11
86,1998.84,1053.85
87,2010.94,1018.48
88,2023.04,983.22
89,2035.05,947.86
90,2047.15,912.49
91,2059.25,877.23
92,2071.35,841.86
93,2083.45,806.6
94,2159.29,676.11
95,2164.91,663.8
96,2170.63,651.49
97,2176.25,639.18
98,2181.87,626.88
99,2187.59,614.57
100,2193.21,602.26
101,2198.93,589.96
102,2204.55,577.65
103,2205.22,575.99
104,2205.98,574.32
105,2206.64,572.66
106,2207.41,571.0
107,2208.07,569.33
108,2208.74,567.67
109,2209.5,566.01
110,2210.17,564.35
111,2210.93,562.68
112,2211.6,561.02
113,2211.6,561.02
114,2211.6,561.02
115,2211.6,561.02
116,2211.6,561.02
117,2211.6,561.02
118,2211.6,561.02
119,2211.6,561.02
120,2211.6,561.02
121,2211.6,561.02
122,2211.6,561.02
123,2211.6,561.02
124,2211.6,561.02
125,2211.6,561.02
126,2211.6,561.02
127,2211.6,561.02
128,2211.6,561.02
129,2211.6,561.02
130,2211.6,561.02
131,2211.6,561.02
132,2211.6,561.02
133,2211.6,561.02
134,2211.6,561.02
135,2211.6,561.02
136,2211.6,561.02
137,2211.6,561.02
138,2211.6,561.02
139,2211.6,561.02
140,2211.6,561.02
141,2211.6,561.02
142,2211.6,561.02
143,2211.6,561.02
144,2211.6,561.02
145,2211.6,561.02
146,2211.6,561.02
147,2211.6,561.02
148,2211.6,561.02
149,2211.6,561.02
150,2211.6,561.02
151,2211.6,561.02
152,2211.6,561.02
153,2211.6,561.02
154,2211.6,561.02
155,2211.6,561.02
156,2211.6,561.02
157,2211.6,561.02
158,2211.6,561.02
159,2211.6,561.02
160,2211.6,561.02
161,2211.6,561.02
162,2211.6,561.02
163,2211.98,559.91
164,2212.27,558.8
165,2212.65,557.69
166,2213.03,556.58
167,2213.41,555.48
168,2213.69,554.37
169,2214.08,553.26
170,2214.46,552.15
171,2214.84,551.04
172,2215.12,549.93
173,2215.51,548.82
174,2217.22,543.83
175,2218.84,538.84
176,2220.55,533.74
177,2222.27,528.75
178,2223.89,523.77
179,2225.6,518.78
180,2227.32,513.68
181,2228.94,508.69
182,2230.65,503.7
183,2233.42,495.27
184,2236.09,486.96
185,2238.85,478.53
186,2241.52,470.21
187,2244.28,461.79
188,2247.04,453.36
189,2249.71,445.05
190,2252.47,436.62
191,2255.14,428.3
192,2257.9,419.88
193,2261.05,407.24
194,2264.29,394.49
195,2267.43,381.85
196,2270.67,369.21
197,2273.82,356.46
198,2277.05,343.82
199,2280.2,331.18
200,2283.44,318.43
201,2286.58,305.79
202,2289.73,293.15
203,2292.97,280.4
204,2296.11,267.76
205,2299.35,255.01
206,2302.49,242.37
207,2305.73,229.73
208,2308.88,216.98
209,2312.12,204.34
210,2315.26,191.7
211,2318.5,178.95
212,2321.65,166.31
213,2325.27,153.78
214,2328.89,141.14
215,2332.41,128.61
216,2336.03,116.08
217,2339.65,103.44
218,2343.27,90.92
219,2346.89,78.39
220,2350.42,65.86
221,2354.04,53.22
222,2357.66,40.69
223,2356.23,40.8
224,2354.8,40.91
225,2353.37,40.91
