0,2833.1,666.68
1,2833.1,666.68
2,2833.1,666.68
3,2833.1,666.68
4,2833.1,666.68
5,2833.1,666.68
6,2833.1,666.68
7,2833.1,666.68
8,2833.1,666.68
9,2833.1,666.68
10,2833.1,666.68
11,2833.1,666.68
12,2833.1,666.68
13,2833.1,666.68
14,2833.0,666.68
15,2832.91,666.57
16,2832.91,666.57
17,2832.81,666.57
18,2832.72,666.46
19,2832.62,666.46
20,2832.53,666.46
21,2832.43,666.35
22,2832.43,666.35
23,2832.34,666.35
24,2832.24,666.24
25,2832.15,666.24
26,2832.05,666.24
27,2831.96,666.13
28,2831.86,666.13
29,2831.86,666.13
30,2831.76,666.02
31,2831.67,666.02
32,2830.15,664.8
33,2828.62,663.47
34,2827.1,662.25
35,2825.57,660.92
36,2824.05,659.7
37,2822.9,651.6
38,2826.33,643.51
39,2829.67,635.42
40,2833.1,627.32
41,2836.53,619.23
42,2839.86,611.13
43,2843.29,602.93
44,2846.63,594.84
45,2850.06,586.74
46,2853.49,578.65
47,2856.82,570.55
48,2860.25,562.46
49,2861.21,560.02
50,2862.16,557.58
51,2863.11,555.14
52,2864.06,552.81
53,2865.02,550.38
54,2865.97,547.94
55,2866.92,545.5
56,2867.88,543.06
57,2868.83,540.62
58,2869.78,538.29
59,2870.73,535.85
60,2871.69,533.41
61,2872.64,530.97
62,2873.59,528.53
63,2874.54,526.09
64,2875.5,523.65
65,2876.45,521.33
66,2877.4,518.89
67,2878.36,516.45
68,2879.31,514.01
69,2880.26,511.57
70,2881.21,509.13
71,2882.17,506.8
72,2883.12,504.36
73,2884.07,501.92
74,2885.03,499.48
75,2885.98,497.05
76,2886.93,494.61
77,2887.88,492.28
78,2888.84,489.84
79,2889.79,487.4
80,2890.74,484.96
81,2891.69,482.52
82,2892.65,480.08
83,2893.6,477.64
84,2894.55,475.31
85,2895.51,472.87
86,2896.46,470.44
87,2897.41,468.0
88,2898.36,465.56
89,2899.32,463.12
90,2900.27,460.79
91,2901.22,458.35
92,2902.18,455.91
93,2903.13,453.47
94,2981.73,245.81
95,2983.83,241.37
96,2985.93,236.94
97,2988.02,232.5
98,2990.12,228.07
99,2990.4,227.62
100,2990.69,227.18
101,2990.97,226.63
102,2991.26,226.18
103,2991.55,225.74
104,2991.83,225.29
105,2992.12,224.85
106,2992.4,224.3
107,2992.69,223.85
108,2992.98,223.41
109,2993.36,219.31
110,2993.83,215.32
111,2994.21,211.21
112,2994.6,207.11
113,2995.07,203.12
114,2995.45,199.02
115,2995.83,194.92
116,2996.31,190.92
117,2996.69,186.82
118,2990.21,181.94
119,2983.73,176.95
120,2977.16,172.08
121,2970.68,167.09
122,2964.2,162.1
123,2957.72,157.22
124,2951.24,152.23
125,2944.67,147.35
126,2938.19,142.47
127,2931.71,137.48
128,2925.71,134.38
129,2919.8,131.16
130,2913.8,128.06
131,2907.8,124.95
132,2901.89,121.74
133,2895.89,118.63
134,2889.88,115.53
135,2883.98,112.31
136,2877.97,109.21
137,2872.07,105.99
138,2866.07,102.89
139,2860.06,99.79
140,2854.16,96.57
141,2848.15,93.47
142,2842.15,90.36
143,2836.24,87.15
144,2830.24,84.04
145,2824.24,80.94
146,2818.33,77.72
147,2812.33,74.62
148,2811.66,74.4
149,2811.09,74.06
150,2810.42,73.84
151,2809.76,73.62
152,2809.18,73.29
153,2808.52,73.07
154,2807.85,72.84
155,2807.18,72.62
156,2806.61,72.29
157,2805.94,72.07
158,2801.37,69.85
159,2796.8,67.74
160,2792.22,65.53
161,2787.65,63.31
162,2783.08,61.2
163,2778.5,58.98
164,2773.93,56.77
165,2769.36,54.66
166,2764.78,52.44
167,2763.55,52.89
168,2762.31,53.33
169,2761.07,53.77
170,2759.83,54.22
171,2758.59,54.66
172,2757.35,55.1
173,2756.11,55.55
174,2754.88,55.99
175,2753.64,56.43
176,2752.4,56.88
177,2752.02,57.65
178,2751.64,58.54
179,2751.25,59.43
180,2750.87,60.2
181,2750.49,60.98
182,2750.02,61.87
183,2749.64,62.64
184,2749.25,63.53
185,2748.87,64.42
186,2748.49,65.19
187,2747.73,66.19
188,2746.97,67.08
189,2746.21,68.08
190,2745.54,68.96
191,2744.78,69.96
192,2744.01,70.96
193,2743.25,71.85
194,2742.49,72.84
195,2741.73,73.73
196,2741.06,74.73
197,2740.3,75.73
198,2739.54,76.61
199,2738.77,77.61
200,2738.01,78.5
201,2737.25,79.5
202,2736.49,80.49
203,2735.82,81.38
204,2735.06,82.38
205,2734.3,83.27
206,2733.53,84.26
207,2733.53,84.26
208,2733.53,84.26
209,2733.53,84.26
210,2733.53,84.26
211,2733.53,84.26
212,2733.53,84.26
213,2733.53,84.26
214,2733.53,84.26
215,2733.53,84.26
216,2733.53,84.26
217,2733.15,84.04
218,2732.68,83.71
219,2732.29,83.49
220,2731.44,82.27
221,2731.06,80.72
222,2730.67,79.16
223,2730.39,77.61
224,2730.01,76.06
225,2729.63,74.51
226,2729.25,73.07
227,2728.86,71.51
228,2728.58,69.96
229,2728.2,68.41
230,2727.82,66.86
231,2728.86,65.3
232,2729.82,63.75
233,2730.87,62.2
234,2731.91,60.65
235,2732.87,59.1
236,2733.91,57.43
237,2734.96,55.88
238,2736.01,54.33
239,2736.96,52.78
240,2738.01,51.22
241,2737.44,47.12
242,2736.77,42.91
243,2736.2,38.81
244,2731.34,33.59
245,2726.39,28.49
246,2721.53,23.28
247,2716.67,18.07
