0,946.88,2496.31
1,950.4,2496.87
2,954.02,2497.53
3,957.55,2498.09
4,961.07,2498.75
5,964.6,2499.31
6,968.12,2499.97
7,971.65,2500.53
8,974.7,2499.53
9,977.84,2498.42
10,980.89,2497.42
11,983.94,2496.31
12,984.8,2494.21
13,985.75,2492.21
14,986.61,2490.1
15,987.56,2488.0
16,988.42,2485.89
17,989.27,2483.9
18,990.23,2481.79
19,991.08,2479.68
20,991.94,2477.58
21,992.89,2475.58
22,993.75,2473.47
23,994.61,2471.37
24,995.56,2469.26
25,996.42,2467.15
26,997.37,2465.16
27,998.23,2463.05
28,999.09,2460.94
29,1000.04,2458.95
30,1000.9,2456.84
31,1001.76,2454.74
32,1002.71,2452.63
33,1003.57,2450.63
34,1004.52,2448.53
35,1005.38,2446.42
36,1005.38,2446.42
37,1005.38,2446.42
38,1005.38,2446.42
39,1005.38,2446.42
40,1005.38,2446.42
41,1005.38,2446.42
42,1005.38,2446.42
43,1005.38,2446.42
44,1005.38,2446.42
45,1005.38,2446.42
46,1005.38,2446.42
47,1005.38,2446.42
48,1005.38,2446.42
49,1005.38,2446.42
50,1005.38,2446.42
51,1005.38,2446.42
52,1005.38,2446.42
53,1005.38,2446.42
54,1005.38,2446.42
55,1005.38,2446.42
56,1005.38,2446.42
57,1005.38,2446.42
58,1005.38,2446.42
59,1005.38,2446.42
60,1005.38,2446.42
61,1005.38,2446.42
62,1005.38,2446.42
63,1005.38,2446.42
64,1005.38,2446.42
65,1005.47,2446.09
66,1005.57,2445.64
67,1005.66,2445.31
68,1005.66,2444.98
69,1005.76,2444.54
70,1005.85,2444.2
71,1005.95,2443.87
72,1006.04,2443.43
73,1006.14,2443.09
74,1006.23,2442.76
75,1006.23,2442.32
76,1006.33,2441.99
77,1006.42,2441.65
78,1006.52,2441.21
79,1006.61,2440.88
80,1006.71,2440.54
81,1006.81,2440.1
82,1006.81,2439.77
83,1006.9,2439.44
84,1007.0,2438.99
85,1007.09,2438.66
86,1007.09,2438.66
87,1007.09,2438.66
88,1007.09,2438.66
89,1007.09,2438.66
90,1007.09,2438.66
91,1007.09,2438.66
92,1007.09,2438.66
93,1007.09,2438.66
94,1007.09,2438.66
95,1007.09,2438.66
96,1007.09,2438.66
97,1007.09,2438.66
98,1007.09,2438.66
99,1007.09,2438.66
100,1007.09,2438.66
101,1007.09,2438.66
102,1007.09,2438.66
103,1007.09,2438.66
104,1007.09,2438.66
105,1007.09,2438.66
106,1007.09,2438.66
107,1007.09,2438.66
108,1007.09,2438.66
109,1007.09,2438.66
110,1007.09,2438.66
111,1007.09,2438.66
112,1007.09,2438.66
113,1007.09,2438.66
114,1007.09,2438.66
115,1007.09,2438.66
116,1007.09,2438.66
117,1007.19,2437.88
118,1007.38,2437.11
119,1007.47,2436.33
120,1007.57,2435.55
121,1007.76,2434.78
122,1007.85,2434.0
123,1007.95,2433.23
124,1008.14,2432.45
125,1008.23,2431.67
126,1009.57,2427.79
127,1010.9,2424.02
128,1012.14,2420.14
129,1013.47,2416.26
130,1014.81,2412.38
131,1016.05,2408.5
132,1017.38,2404.73
133,1018.72,2400.85
134,1020.05,2396.97
135,1021.38,2393.09
136,1022.62,2389.32
137,1023.96,2385.44
138,1025.29,2381.56
139,1026.62,2377.68
140,1027.86,2373.91
141,1029.2,2370.03
142,1030.53,2366.15
143,1031.77,2362.27
144,1033.1,2358.5
145,1034.44,2354.62
146,1035.1,2352.62
147,1035.77,2350.63
148,1036.34,2348.63
149,1037.01,2346.63
150,1037.68,2344.75
151,1038.34,2342.75
152,1039.01,2340.76
153,1039.58,2338.76
154,1040.25,2336.77
155,1040.91,2334.77
156,1040.91,2334.77
157,1040.91,2334.77
158,1040.91,2334.77
159,1040.91,2334.77
160,1040.91,2334.77
161,1040.91,2334.77
162,1040.91,2334.77
163,1040.91,2334.77
164,1040.91,2334.77
165,1040.91,2334.77
166,1040.91,2334.77
167,1040.91,2334.77
168,1040.91,2334.77
169,1040.91,2334.77
170,1040.91,2334.77
171,1040.91,2334.77
172,1040.91,2334.77
173,1040.91,2334.77
174,1040.91,2334.77
175,1040.91,2334.77
176,1040.91,2334.77
177,1040.91,2334.77
178,1040.91,2334.77
179,1040.91,2334.77
180,1040.91,2334.77
181,1040.91,2334.77
182,1040.91,2334.77
183,1040.91,2334.77
184,1040.91,2334.77
185,1040.91,2334.77
186,1040.91,2334.77
187,1040.91,2334.77
188,1040.91,2334.77
189,1040.91,2334.77
190,1040.91,2334.77
191,1040.91,2334.77
192,1040.91,2334.77
193,1040.91,2334.77
194,1040.91,2334.77
195,1040.91,2334.77
196,1040.91,2334.77
197,1040.91,2334.77
198,1040.91,2334.77
199,1040.91,2334.77
200,1040.91,2334.77
201,1040.91,2334.77
202,1040.91,2334.77
203,1040.91,2334.77
204,1040.91,2334.77
205,1040.91,2334.77
206,1040.91,2334.77
207,1040.91,2334.77
208,1040.91,2334.77
209,1040.91,2334.77
210,1040.91,2334.77
211,1040.91,2334.77
212,1040.91,2334.77
213,1040.91,2334.77
214,1040.91,2334.77
215,1040.91,2334.77
216,1040.91,2334.77
217,1040.91,2334.77
218,1040.91,2334.77
219,1040.91,2334.77
220,1040.91,2334.77
221,1040.91,2334.77
222,1040.91,2334.77
223,1040.91,2334.77
224,1040.91,2334.77
225,1040.91,2334.77
226,1040.91,2334.77
227,1040.91,2334.77
228,1040.91,2334.77
229,1040.91,2334.77
230,1040.91,2334.77
231,1040.91,2334.77
232,1040.91,2334.77
233,1040.91,2334.77
234,1040.91,2334.77
235,1040.91,2334.77
236,1040.91,2334.77
237,1040.91,2334.77
238,1040.91,2334.77
239,1040.91,2334.77
240,1040.91,2334.77
241,1040.91,2334.77
242,1040.91,2334.77
243,1040.91,2334.77
244,1040.91,2334.77
245,1040.91,2334.77
246,1040.91,2334.77
247,1040.91,2334.77
248,1040.91,2334.77
249,1040.91,2334.77
250,1040.91,2334.77
251,1040.91,2334.77
252,1040.91,2334.77
253,1040.91,2334.77
254,1040.91,2334.77
255,1040.91,2334.77
256,1040.91,2334.77
257,1040.91,2334.77
258,1040.91,2334.77
259,1040.91,2334.77
260,1040.91,2334.77
261,1040.91,2334.77
262,1040.91,2334.77
263,1040.91,2334.77
264,1040.91,2334.77
265,1040.91,2334.77
266,1041.77,2332.11
267,1042.73,2329.34
268,1043.58,2326.68
269,1044.44,2323.91
270,1045.39,2321.13
271,1046.25,2318.47
272,1047.11,2315.7
273,1047.97,2313.04
274,1048.92,2310.27
275,1049.78,2307.61
276,1050.82,2303.84
277,1051.78,2299.96
278,1052.82,2296.08
279,1053.78,2292.31
280,1054.83,2288.54
281,1055.78,2284.66
282,1056.73,2280.78
283,1057.78,2277.01
284,1058.83,2273.24
285,1059.78,2269.36
286,1060.45,2266.25
287,1061.11,2263.26
288,1061.88,2260.15
289,1062.54,2257.16
290,1063.21,2254.05
291,1063.88,2251.06
292,1064.54,2247.96
293,1065.31,2244.96
294,1065.97,2241.97
295,1066.64,2238.87
296,1065.69,2236.54
297,1064.73,2234.21
298,1063.88,2231.88
299,1062.92,2229.55
300,1061.97,2227.22
301,1061.02,2224.9
302,1060.07,2222.57
303,1059.21,2220.24
304,1058.26,2217.91
305,1057.3,2215.58
306,1048.92,2215.69
307,1040.63,2215.91
308,1032.24,2216.03
309,1023.96,2216.14
310,1015.57,2216.25
311,1007.28,2216.36
312,998.9,2216.58
313,990.61,2216.69
314,982.22,2216.8
315,973.93,2216.91
316,965.55,2217.13
317,957.26,2217.24
318,948.97,2217.36
319,940.59,2217.58
320,932.3,2217.69
321,923.91,2217.8
322,915.62,2217.91
323,907.24,2218.02
324,898.95,2218.24
325,890.57,2218.35
326,882.94,2218.69
327,875.23,2218.91
328,867.6,2219.24
329,859.98,2219.57
330,852.26,2219.8
331,844.64,2220.13
332,836.92,2220.35
333,829.3,2220.68
