781,1982.93,8.65
782,1980.07,14.41
783,1977.21,20.18
784,1977.31,25.28
785,1979.88,26.83
786,1980.26,31.04
787,1980.64,35.37
788,1981.03,39.58
789,1981.5,43.79
790,1981.88,48.12
791,1982.26,52.33
792,1981.79,53.44
793,1981.31,54.55
794,1980.83,55.55
795,1980.36,56.66
796,1979.79,57.77
797,1979.31,58.87
798,1978.83,59.87
799,1978.36,60.98
800,1977.88,62.09
801,1977.4,63.2
802,1976.93,64.31
803,1976.45,65.3
804,1975.98,66.41
805,1975.4,67.52
806,1974.93,68.63
807,1974.45,69.63
808,1973.97,70.74
809,1973.5,71.85
810,1969.69,75.06
811,1965.88,78.28
812,1962.07,81.49
813,1958.25,84.71
814,1954.44,87.92
815,1950.63,91.14
816,1946.82,94.35
817,1943.01,97.57
818,1939.2,100.78
819,1935.39,104.0
820,1934.05,108.54
821,1932.62,112.98
822,1931.29,117.53
823,1929.96,122.07
824,1928.53,126.51
825,1927.19,131.05
826,1925.86,135.6
827,1924.53,140.14
828,1923.1,144.58
829,1921.76,149.12
830,1927.29,151.56
831,1932.91,154.0
832,1938.44,156.33
833,1943.96,158.77
834,1949.58,161.21
835,1955.11,163.65
836,1960.64,166.09
837,1966.16,168.42
838,1971.78,170.86
839,1977.31,173.3
840,1983.41,175.4
841,1989.41,177.62
842,1995.51,179.73
843,2001.51,181.83
844,2007.61,184.05
845,2013.61,186.16
846,2019.71,188.26
847,2025.71,190.48
848,2031.81,192.59
849,2037.53,198.24
850,2042.0,200.79
851,2046.58,203.45
852,2051.05,206.0
853,2055.53,208.55
854,2060.11,211.21
855,2064.58,213.76
856,2069.06,216.31
857,2073.64,218.97
858,2078.11,221.52
859,2082.69,224.19
860,2087.17,226.74
861,2091.64,229.29
862,2096.22,231.95
863,2100.69,234.5
864,2105.17,237.05
865,2109.75,239.71
866,2114.22,242.26
867,2118.7,244.81
868,2123.28,247.47
869,2127.75,250.02
870,2129.47,249.58
871,2131.28,249.13
872,2133.09,248.58
873,2134.8,248.13
874,2136.52,247.69
875,2138.33,247.25
876,2140.04,246.8
877,2141.86,246.25
878,2143.67,245.81
879,2145.38,245.36
880,2150.05,246.14
881,2154.62,247.03
882,2159.29,247.91
883,2163.86,248.69
884,2168.53,249.47
885,2173.2,250.35
886,2177.77,251.13
887,2182.44,252.02
888,2187.02,252.9
889,2191.69,253.68
890,2193.4,253.68
891,2195.12,253.57
892,2196.83,253.57
893,2198.55,253.57
894,2200.26,253.46
895,2201.98,253.46
896,2203.69,253.46
897,2205.41,253.46
898,2207.12,253.35
899,2208.84,253.35
900,2212.84,254.23
901,2216.84,255.01
902,2220.94,255.9
903,2224.94,256.78
904,2228.94,257.56
905,2232.94,258.45
906,2236.94,259.33
907,2241.04,260.22
908,2245.04,261.0
909,2249.04,261.88
910,2249.04,261.88
911,2249.04,261.88
912,2249.04,261.88
913,2249.04,261.88
914,2249.04,261.88
915,2249.04,261.88
916,2249.04,261.88
917,2249.04,261.88
918,2249.04,261.88
919,2249.04,261.88
920,2249.04,261.88
921,2249.04,261.88
922,2249.04,261.88
923,2249.04,261.88
924,2249.04,261.88
925,2249.04,261.88
926,2249.04,261.88
927,2249.04,261.88
928,2249.04,261.88
929,2249.04,261.88
930,2249.04,261.88
931,2249.04,261.88
932,2249.04,261.88
933,2249.04,261.88
934,2249.04,261.88
935,2249.04,261.88
936,2249.04,261.88
937,2249.04,261.88
938,2249.04,261.88
939,2249.04,261.88
940,2249.04,261.88
941,2249.04,261.88
942,2249.04,261.88
943,2249.04,261.88
944,2249.04,261.88
945,2249.04,261.88
