0,1994.65,1129.47
1,1994.36,1126.47
2,1994.65,1120.26
3,1994.94,1114.06
4,1995.13,1107.85
5,1995.41,1101.64
6,1995.7,1095.43
7,1995.98,1089.11
8,1996.27,1082.9
9,1996.56,1076.69
10,1996.75,1070.48
11,1997.03,1064.27
12,1997.32,1058.06
13,2000.27,1049.19
14,2003.32,1040.32
15,2006.27,1031.45
16,2009.23,1022.47
17,2012.18,1013.6
18,2015.23,1004.73
19,2018.18,995.86
20,2021.14,986.99
21,2024.09,978.12
22,2027.14,969.14
23,2030.09,960.27
24,2033.05,951.4
25,2036.0,942.53
26,2039.05,933.66
27,2042.0,924.79
28,2044.96,915.81
29,2047.91,906.94
30,2050.96,898.07
31,2053.91,889.2
32,2059.06,879.23
33,2064.2,869.14
34,2069.35,859.16
35,2074.49,849.07
36,2079.64,838.98
37,2084.88,829.0
38,2090.02,818.91
39,2095.17,808.93
40,2100.31,798.84
41,2105.46,788.86
42,2106.89,786.31
43,2108.22,783.76
44,2109.65,781.1
45,2110.98,778.55
46,2112.41,776.0
47,2113.75,773.45
48,2115.18,770.79
49,2116.51,768.24
50,2117.94,765.69
51,2119.27,763.14
52,2120.7,760.48
53,2122.04,757.93
54,2123.47,755.38
55,2124.8,752.83
56,2126.23,750.17
57,2127.56,747.62
58,2128.99,745.07
59,2134.61,735.87
60,2140.24,726.77
61,2145.86,717.57
62,2148.33,712.92
63,2150.81,708.15
64,2153.19,703.49
65,2155.67,698.72
66,2158.15,694.07
67,2160.62,689.41
68,2163.1,684.64
69,2165.48,679.99
70,2167.96,675.22
71,2170.44,670.56
72,2174.15,661.25
73,2177.97,651.94
74,2181.68,642.73
75,2185.4,633.42
76,2189.11,624.11
77,2192.92,614.79
78,2196.64,605.59
79,2200.36,596.28
80,2204.07,586.96
81,2207.88,577.65
82,2211.6,568.45
83,2215.31,559.13
84,2219.03,549.82
85,2222.75,540.62
86,2226.56,531.31
87,2230.27,521.99
88,2233.99,512.68
89,2237.71,503.48
90,2241.52,494.16
91,2245.23,484.85
92,2246.09,482.19
93,2246.85,479.53
94,2247.71,476.87
95,2248.57,474.21
96,2249.42,471.54
97,2250.19,468.88
98,2251.04,466.22
99,2251.9,463.56
100,2252.66,460.9
101,2253.52,458.24
102,2254.38,455.58
103,2255.24,452.92
104,2256.0,450.15
105,2256.86,447.48
106,2257.71,444.82
107,2258.57,442.16
108,2259.33,439.5
109,2260.19,436.84
110,2261.05,434.18
111,2261.81,431.52
112,2262.67,428.86
113,2263.53,426.2
114,2264.38,423.54
115,2265.15,420.88
116,2266.0,418.21
117,2270.19,405.24
118,2274.39,392.27
119,2278.48,379.41
120,2282.68,366.44
121,2286.87,353.46
122,2289.73,344.59
123,2292.68,335.61
124,2295.54,326.74
125,2298.49,317.87
126,2301.45,309.0
127,2304.3,300.02
128,2307.26,291.15
129,2310.12,282.28
130,2313.07,273.3
131,2315.93,264.43
132,2317.26,259.89
133,2318.69,255.23
134,2320.03,250.68
135,2321.45,246.14
136,2322.79,241.48
137,2324.22,236.94
138,2325.55,232.39
139,2326.98,227.73
140,2328.31,223.19
141,2329.74,218.64
142,2331.08,214.1
143,2332.51,209.44
144,2333.84,204.89
145,2335.27,200.35
146,2336.6,195.69
147,2338.03,191.15
148,2339.37,186.6
149,2340.8,181.94
150,2342.13,177.4
151,2361.19,121.41
152,2362.04,118.3
153,2362.9,115.31
154,2363.66,112.2
155,2364.52,109.1
156,2365.38,105.99
157,2366.24,103.0
158,2367.09,99.9
159,2367.86,96.79
160,2368.71,93.8
161,2369.57,90.69
162,2371.38,85.04
163,2373.29,79.5
164,2375.1,73.84
165,2376.91,68.3
166,2378.72,62.64
167,2380.62,56.99
168,2382.43,51.45
169,2384.24,45.79
170,2386.15,40.25
171,2387.96,34.59
