0,2351.18,1905.69
1,2351.18,1905.69
2,2351.18,1905.69
3,2351.18,1905.69
4,2351.18,1905.69
5,2351.18,1905.69
6,2351.18,1905.69
7,2351.18,1905.69
8,2351.18,1905.69
9,2351.18,1905.69
10,2351.18,1905.69
11,2351.18,1905.69
12,2351.18,1905.69
13,2351.56,1905.91
14,2351.85,1906.02
15,2352.23,1906.13
16,2352.52,1906.36
17,2352.9,1906.47
18,2353.18,1906.69
19,2353.47,1906.8
20,2353.85,1907.02
21,2354.14,1907.13
22,2354.52,1907.35
23,2354.9,1907.58
24,2355.18,1907.69
25,2355.56,1907.91
26,2355.85,1908.02
27,2356.14,1908.24
28,2356.52,1908.35
29,2356.8,1908.46
30,2357.18,1908.68
31,2357.47,1908.8
32,2357.85,1909.02
33,2357.95,1909.02
34,2358.04,1909.13
35,2358.14,1909.13
36,2358.23,1909.24
37,2358.33,1909.24
38,2358.42,1909.24
39,2358.52,1909.35
40,2358.61,1909.35
41,2358.71,1909.46
42,2358.8,1909.46
43,2358.8,1909.46
44,2358.8,1909.46
45,2358.8,1909.46
46,2358.8,1909.46
47,2358.8,1909.46
48,2358.8,1909.46
49,2358.8,1909.46
50,2358.8,1909.46
51,2358.8,1909.46
52,2358.8,1909.46
53,2358.8,1909.46
54,2358.8,1909.46
55,2358.8,1909.46
56,2358.8,1909.46
57,2358.8,1909.46
58,2358.8,1909.46
59,2358.8,1909.46
60,2358.8,1909.46
61,2358.8,1909.46
62,2358.8,1909.46
63,2358.8,1909.46
64,2358.8,1909.46
65,2358.8,1909.46
66,2358.8,1909.46
67,2358.8,1909.46
68,2358.8,1909.46
69,2358.8,1909.46
70,2358.8,1909.46
71,2358.8,1909.46
72,2358.8,1909.46
73,2358.8,1909.46
74,2358.8,1909.46
75,2358.8,1909.46
76,2358.8,1909.46
77,2358.8,1909.46
78,2358.8,1909.46
79,2358.8,1909.46
80,2358.8,1909.46
81,2358.8,1909.46
82,2358.8,1909.46
83,2358.8,1909.46
84,2358.8,1909.46
85,2358.8,1909.46
86,2358.8,1909.46
87,2358.8,1909.46
88,2358.8,1909.46
89,2358.8,1909.46
90,2358.8,1909.46
91,2358.8,1909.46
92,2358.8,1909.46
93,2358.8,1909.46
94,2358.8,1909.46
95,2358.8,1909.46
96,2358.8,1909.46
97,2358.8,1909.46
98,2358.8,1909.46
99,2358.8,1909.46
100,2358.8,1909.46
101,2358.8,1909.46
102,2358.8,1909.46
103,2358.8,1909.46
104,2358.8,1909.46
105,2358.8,1909.46
106,2358.8,1909.46
107,2358.8,1909.46
108,2358.8,1909.46
109,2358.8,1909.46
110,2358.8,1909.46
111,2358.8,1909.46
112,2358.8,1909.46
113,2358.8,1909.46
114,2358.8,1909.46
115,2358.8,1909.46
116,2358.8,1909.46
117,2358.8,1909.46
118,2358.8,1909.46
119,2358.8,1909.46
120,2358.8,1909.46
121,2358.8,1909.46
122,2358.8,1909.46
123,2358.8,1909.46
124,2358.8,1909.46
125,2358.8,1909.46
126,2358.8,1909.46
127,2358.8,1909.46
128,2358.8,1909.46
129,2358.8,1909.46
130,2358.8,1909.46
131,2358.8,1909.46
132,2358.8,1909.46
133,2358.8,1909.46
134,2358.9,1909.46
135,2358.9,1909.57
136,2358.99,1909.57
137,2358.99,1909.57
138,2358.99,1909.57
139,2359.09,1909.68
140,2359.09,1909.68
141,2359.18,1909.68
142,2359.18,1909.79
143,2359.18,1909.79
144,2359.28,1909.79
145,2359.28,1909.79
146,2359.38,1909.9
147,2359.38,1909.9
148,2359.38,1909.9
149,2359.47,1909.9
150,2359.47,1910.01
151,2359.57,1910.01
152,2359.57,1910.01
153,2359.57,1910.01
154,2359.57,1910.01
155,2359.57,1910.01
156,2359.57,1910.01
157,2359.57,1910.01
158,2359.57,1910.01
159,2359.57,1910.01
160,2359.57,1910.01
161,2359.57,1910.01
162,2359.57,1910.01
163,2359.57,1910.01
164,2359.57,1910.01
165,2359.57,1910.01
166,2359.57,1910.01
167,2359.57,1910.01
168,2359.57,1910.01
169,2359.57,1910.01
170,2359.57,1910.01
171,2359.57,1910.01
172,2359.57,1910.01
173,2359.57,1910.01
174,2359.57,1910.01
175,2359.57,1910.01
176,2359.57,1910.01
177,2359.57,1910.01
178,2359.57,1910.01
179,2359.57,1910.01
180,2359.57,1910.01
181,2359.57,1910.01
182,2359.57,1910.01
183,2359.57,1910.01
184,2359.57,1910.01
185,2359.57,1910.01
186,2359.57,1910.01
187,2359.57,1910.01
188,2359.57,1910.01
189,2359.57,1910.01
190,2359.57,1910.01
191,2359.57,1910.01
192,2359.57,1910.01
193,2359.57,1910.01
194,2359.57,1910.01
195,2359.57,1910.01
196,2359.57,1910.01
197,2359.57,1910.01
198,2359.57,1910.01
199,2359.57,1910.01
200,2359.57,1910.01
201,2359.57,1910.01
202,2359.57,1910.01
203,2359.57,1910.01
204,2359.57,1910.01
205,2359.57,1910.01
206,2359.57,1910.01
207,2359.57,1910.01
208,2359.57,1910.01
209,2359.57,1910.01
210,2359.57,1910.01
211,2359.57,1910.01
212,2359.57,1910.01
213,2359.57,1910.01
214,2359.57,1910.01
215,2359.57,1910.01
216,2359.57,1910.01
217,2359.57,1910.01
218,2359.57,1910.01
219,2359.57,1910.01
220,2359.57,1910.01
221,2359.57,1910.01
222,2359.57,1910.01
223,2359.57,1910.01
224,2359.57,1910.01
225,2359.57,1910.01
226,2359.57,1910.01
227,2359.57,1910.01
228,2359.57,1910.01
229,2359.57,1910.01
230,2359.57,1910.01
231,2359.57,1910.01
232,2359.57,1910.01
233,2359.57,1910.01
234,2359.57,1910.01
235,2359.57,1910.01
236,2359.57,1910.01
237,2359.57,1910.01
238,2359.57,1910.01
239,2359.57,1910.01
240,2359.57,1910.01
241,2359.57,1910.01
242,2359.57,1910.01
243,2359.57,1910.01
244,2359.57,1910.01
245,2359.57,1910.01
246,2359.57,1910.01
247,2359.57,1910.01
248,2359.57,1910.01
249,2359.57,1910.01
250,2359.57,1910.01
251,2359.57,1910.01
252,2359.57,1910.01
253,2359.57,1910.01
254,2359.57,1910.01
255,2359.57,1910.01
256,2359.66,1910.01
257,2359.66,1910.01
258,2359.66,1910.01
259,2359.66,1910.01
260,2359.66,1910.01
261,2359.66,1910.01
262,2359.66,1910.01
263,2359.76,1910.01
264,2359.76,1910.01
265,2359.76,1910.01
266,2359.76,1910.01
267,2359.76,1910.01
268,2359.76,1910.01
269,2359.85,1910.01
270,2359.85,1910.01
271,2359.85,1910.01
272,2359.85,1910.01
273,2359.85,1910.01
274,2359.85,1910.01
275,2359.85,1910.01
276,2359.85,1910.01
277,2359.85,1910.01
278,2359.85,1910.01
279,2359.85,1910.01
280,2359.85,1910.01
281,2359.85,1910.01
282,2359.85,1910.01
283,2359.85,1910.01
284,2359.85,1910.01
285,2359.85,1910.01
286,2359.85,1910.01
287,2359.85,1910.01
288,2359.85,1910.01
289,2359.85,1910.01
290,2359.85,1910.01
291,2359.85,1910.01
292,2359.85,1910.01
293,2359.85,1910.01
294,2359.85,1910.01
295,2359.85,1910.01
296,2359.85,1910.01
297,2359.85,1910.01
298,2359.85,1910.01
299,2359.85,1910.01
300,2359.85,1910.01
301,2359.85,1910.01
302,2359.85,1910.01
303,2359.85,1910.01
304,2359.85,1910.01
305,2359.85,1910.01
306,2359.85,1910.01
307,2359.85,1910.01
308,2359.85,1910.01
309,2359.85,1910.01
310,2359.85,1910.01
311,2359.85,1910.01
312,2359.85,1910.01
313,2359.85,1910.01
314,2359.85,1910.01
315,2359.85,1910.01
316,2359.85,1910.01
317,2359.85,1910.01
318,2359.85,1910.01
319,2359.85,1910.01
320,2359.85,1910.01
321,2359.85,1910.01
322,2359.85,1910.01
323,2359.85,1910.01
324,2359.85,1910.01
325,2359.85,1910.01
326,2359.85,1910.01
327,2359.85,1910.01
328,2359.85,1910.01
329,2359.85,1910.01
330,2359.85,1910.01
331,2359.85,1910.01
332,2359.85,1910.01
333,2359.85,1910.01
334,2359.85,1910.01
335,2359.85,1910.01
336,2359.85,1910.01
337,2359.85,1910.01
338,2359.85,1910.01
339,2359.85,1910.01
340,2359.85,1910.01
341,2359.85,1910.01
342,2359.85,1910.01
343,2359.85,1910.01
344,2359.85,1910.01
345,2359.85,1910.01
346,2359.85,1910.01
347,2359.85,1910.01
348,2359.85,1910.01
349,2359.85,1910.01
350,2359.85,1910.01
351,2359.85,1910.01
352,2359.85,1910.01
353,2359.85,1910.01
354,2359.85,1910.01
355,2359.85,1910.01
356,2359.85,1910.01
357,2359.85,1910.01
358,2359.85,1910.01
359,2359.85,1910.01
360,2359.85,1910.01
361,2359.85,1910.01
362,2359.85,1910.01
363,2359.85,1910.01
364,2359.85,1910.01
365,2359.85,1910.01
366,2359.85,1910.01
367,2359.85,1910.01
368,2359.85,1910.01
369,2359.85,1910.01
370,2359.85,1910.01
371,2359.85,1910.01
372,2359.85,1910.01
373,2359.85,1910.01
374,2359.85,1910.01
375,2359.85,1910.01
376,2359.85,1910.01
377,2359.95,1910.01
378,2359.95,1910.01
379,2359.95,1910.01
380,2359.95,1910.01
381,2359.95,1910.01
382,2359.95,1910.01
383,2359.95,1910.01
384,2359.95,1910.01
385,2359.95,1910.01
386,2359.95,1910.01
387,2359.95,1910.01
388,2360.04,1910.01
389,2360.04,1910.01
390,2360.04,1910.01
391,2360.04,1910.01
392,2360.04,1910.01
393,2360.04,1910.01
394,2360.04,1910.01
395,2360.04,1910.01
