0,1277.01,2417.93
1,1275.49,2437.0
2,1273.97,2455.96
3,1272.44,2475.03
4,1274.35,2478.91
5,1276.25,2482.9
6,1278.16,2486.78
7,1280.06,2490.77
8,1281.97,2494.65
9,1283.87,2498.53
10,1285.68,2502.52
11,1287.59,2506.4
12,1289.5,2510.39
13,1291.4,2514.27
14,1293.31,2518.16
15,1295.21,2522.15
16,1297.12,2526.03
17,1299.02,2530.02
18,1300.93,2533.9
19,1302.83,2537.78
20,1304.74,2541.77
21,1306.65,2545.65
22,1308.46,2549.64
23,1310.36,2553.52
24,1312.27,2557.4
25,1314.17,2561.4
26,1316.08,2565.28
27,1317.98,2569.27
28,1319.89,2573.15
29,1323.61,2578.91
30,1332.94,2581.24
31,1342.38,2583.68
32,1351.71,2586.01
33,1361.05,2588.34
34,1370.48,2590.78
35,1379.82,2593.11
36,1389.16,2595.43
37,1398.59,2597.87
38,1407.93,2600.2
39,1416.98,2601.09
40,1426.03,2601.86
41,1435.08,2602.75
42,1444.23,2603.64
43,1453.28,2604.41
44,1462.33,2605.3
45,1471.38,2606.19
46,1480.43,2606.96
47,1489.48,2607.85
48,1498.54,2608.74
49,1507.68,2609.51
50,1516.73,2610.4
51,1525.79,2611.29
52,1534.84,2612.06
53,1543.89,2612.95
54,1552.94,2613.84
55,1561.99,2614.62
56,1571.14,2615.5
57,1580.19,2616.39
58,1589.24,2617.17
59,1598.29,2618.05
60,1607.53,2617.61
61,1616.87,2617.17
62,1626.21,2616.72
63,1635.45,2616.28
64,1637.55,2613.84
65,1639.55,2611.51
66,1641.64,2609.07
67,1643.74,2606.63
68,1645.84,2604.19
69,1647.84,2601.86
70,1649.93,2599.43
71,1652.03,2596.99
72,1654.03,2594.66
73,1656.13,2592.22
74,1656.22,2591.66
75,1656.32,2591.0
76,1656.41,2590.44
77,1656.51,2589.89
78,1656.6,2589.23
79,1656.7,2588.67
80,1656.79,2588.01
81,1656.89,2587.45
82,1656.98,2586.9
83,1657.08,2586.23
84,1657.08,2585.68
85,1657.17,2585.12
86,1657.27,2584.46
87,1657.37,2583.9
88,1657.46,2583.35
89,1657.56,2582.68
90,1657.65,2582.13
91,1657.75,2581.57
92,1657.84,2580.91
93,1657.94,2580.36
94,1658.03,2579.69
95,1658.13,2579.14
96,1658.22,2578.58
97,1658.32,2577.92
98,1658.41,2577.36
99,1658.51,2576.81
100,1658.6,2576.14
101,1658.7,2575.59
102,1658.79,2575.03
103,1658.89,2574.37
104,1658.98,2573.81
105,1658.98,2573.26
106,1659.08,2572.59
107,1659.18,2572.04
108,1659.27,2571.37
109,1659.37,2570.82
110,1659.46,2570.27
111,1659.56,2569.6
112,1659.65,2569.05
113,1659.75,2568.49
114,1659.84,2567.83
115,1659.94,2567.27
116,1666.42,2554.63
117,1672.9,2542.1
118,1679.37,2529.46
119,1685.76,2516.94
120,1692.24,2504.3
121,1698.72,2491.77
122,1705.19,2479.13
123,1711.67,2466.6
124,1718.15,2453.96
125,1724.63,2441.43
126,1731.11,2428.79
127,1737.49,2416.26
128,1743.97,2403.62
129,1750.45,2391.09
130,1756.93,2378.45
131,1763.41,2365.93
132,1769.89,2353.29
133,1776.37,2340.76
134,1782.85,2328.12
135,1789.23,2315.59
136,1795.71,2302.95
137,1802.19,2290.42
138,1808.67,2277.78
139,1815.15,2265.25
140,1821.62,2252.61
141,1828.1,2240.08
142,1834.49,2227.45
143,1840.97,2214.92
144,1847.45,2202.28
145,1853.92,2189.75
146,1860.4,2177.11
147,1866.88,2164.58
148,1873.36,2151.94
149,1879.84,2139.41
150,1886.22,2126.77
151,1892.7,2114.24
152,1899.18,2101.6
153,1905.66,2089.08
154,1912.14,2076.44
155,1918.62,2063.91
156,1925.1,2051.27
157,1931.58,2038.74
158,1937.96,2026.1
159,1944.44,2013.57
160,1950.92,2000.93
161,1957.4,1988.4
162,1963.88,1975.76
163,1970.35,1963.23
164,1976.83,1950.59
165,1983.22,1938.07
166,1989.7,1925.43
167,1996.17,1912.9
168,2002.65,1900.26
169,2009.13,1887.73
170,2015.61,1875.09
171,2022.09,1862.56
172,2028.57,1849.92
173,2034.95,1837.39
174,2041.43,1824.75
175,2047.91,1812.22
176,2054.39,1799.59
177,2060.87,1787.06
178,2067.35,1774.42
179,2073.83,1761.89
180,2080.31,1749.25
181,2086.69,1736.72
182,2093.17,1724.08
183,2099.65,1711.55
184,2106.13,1698.91
185,2102.98,1685.16
186,2099.84,1671.42
187,2096.69,1657.67
188,2093.55,1643.92
189,2090.31,1630.17
190,2087.17,1616.42
191,2084.02,1602.67
192,2080.88,1588.93
193,2077.73,1575.18
194,2074.59,1561.43
195,2071.44,1547.68
196,2068.3,1533.93
197,2065.16,1520.18
198,2062.01,1506.44
199,2058.87,1492.58
200,2055.63,1478.83
201,2052.48,1465.08
202,2049.34,1451.33
203,2046.2,1437.58
204,2043.05,1423.84
205,2039.91,1410.09
206,2036.76,1396.34
207,2033.62,1382.59
208,2030.47,1368.84
209,2027.24,1355.09
210,2024.09,1341.35
211,2020.95,1327.6
212,2017.8,1313.85
213,2014.66,1300.1
214,2011.51,1286.35
215,2009.23,1274.16
216,2006.94,1261.85
217,2004.75,1249.65
218,2002.46,1237.46
219,2000.18,1225.15
220,1997.89,1212.95
221,1995.6,1200.65
222,1993.32,1188.45
223,1991.12,1176.26
224,1988.84,1163.95
225,1986.55,1151.75
226,1987.22,1142.22
227,1987.98,1132.57
228,1988.65,1123.04
229,1989.31,1113.5
230,1990.08,1103.85
231,1990.74,1094.32
232,1991.41,1084.78
233,1992.17,1075.14
234,1992.84,1065.6
235,1993.51,1056.07
236,1994.27,1046.42
237,1994.94,1036.89
238,1999.13,1023.92
239,2003.42,1011.05
240,2007.61,998.08
241,2011.8,985.11
242,2015.99,972.14
243,2020.28,959.28
244,2024.47,946.3
245,2028.95,938.43
246,2033.33,930.67
247,2037.81,922.8
248,2042.29,914.93
249,2046.77,907.05
250,2051.15,899.29
251,2055.63,891.42
252,2060.11,883.55
253,2064.58,875.79
254,2068.97,867.92
255,2073.45,860.04
256,2077.92,852.28
257,2082.4,844.41
258,2086.88,836.54
259,2091.26,828.67
260,2095.74,820.91
261,2100.22,813.03
262,2104.7,805.16
263,2109.08,797.4
264,2113.56,789.53
265,2118.04,781.66
266,2122.42,773.79
267,2126.9,766.02
268,2131.37,758.15
269,2140.33,741.96
270,2149.38,725.78
271,2158.34,709.59
272,2167.39,693.4
273,2176.35,677.21
274,2178.54,672.45
275,2180.82,667.68
