0,1895.56,2216.14
1,1906.33,2204.49
2,1917.19,2192.96
3,1928.05,2181.32
4,1938.91,2169.68
5,1949.68,2158.15
6,1960.54,2146.51
7,1961.21,2136.97
8,1961.87,2127.44
9,1962.45,2117.9
10,1963.11,2108.37
11,1963.78,2098.72
12,1964.45,2089.19
13,1965.11,2079.65
14,1965.69,2070.12
15,1966.35,2060.58
16,1967.02,2051.05
17,1967.69,2041.51
18,1968.35,2031.98
19,1968.93,2022.44
20,1969.59,2012.79
21,1970.26,2003.26
22,1970.93,1993.72
23,1971.59,1984.19
24,1972.16,1974.65
25,1972.83,1965.12
26,1973.5,1955.58
27,1974.17,1946.05
28,1974.83,1936.51
29,1975.4,1926.98
30,1976.07,1917.33
31,1976.74,1907.8
32,1977.4,1898.26
33,1978.07,1888.73
34,1978.74,1879.19
35,1979.31,1869.66
36,1979.98,1860.12
37,1980.64,1850.59
38,1981.31,1841.05
39,1981.98,1831.41
40,1982.55,1821.87
41,1983.22,1812.34
42,1983.88,1802.8
43,1984.55,1793.27
44,1985.22,1783.73
45,1985.79,1774.2
46,1986.46,1764.66
47,1987.12,1755.12
48,1987.79,1745.48
49,1988.46,1735.94
50,1989.03,1726.41
51,1989.7,1716.87
52,1990.36,1707.34
53,1991.03,1697.8
54,1991.7,1688.27
55,1992.27,1678.73
56,1992.94,1669.2
57,1993.6,1659.55
58,1994.27,1650.02
59,1994.94,1640.48
60,1995.51,1630.95
61,1996.17,1621.41
62,1996.84,1611.88
63,1997.51,1602.34
64,1998.18,1592.81
65,1998.75,1583.27
66,1999.41,1573.63
67,2000.08,1564.09
68,2000.75,1554.56
69,2001.41,1545.02
70,2001.99,1535.48
71,2002.65,1525.95
72,2003.32,1516.41
73,2003.99,1506.88
74,2004.65,1497.34
75,2005.23,1487.7
76,2005.89,1478.16
77,2006.56,1468.63
78,2007.23,1459.09
79,2007.89,1449.56
80,2008.56,1440.02
81,2009.13,1430.49
82,2009.8,1420.95
83,2010.47,1411.42
84,2011.13,1401.88
85,2011.8,1392.24
86,2012.37,1382.7
87,2013.04,1373.17
88,2013.71,1363.63
89,2014.37,1354.1
90,2015.04,1344.56
91,2015.61,1335.03
92,2016.28,1325.49
93,2016.95,1315.96
94,2017.61,1306.31
95,2018.28,1296.77
96,2018.85,1287.24
97,2019.52,1277.7
98,2020.18,1268.17
99,2017.71,1256.86
100,2015.23,1245.44
101,2012.85,1234.02
102,2010.37,1222.71
103,2007.89,1211.4
104,2005.42,1199.98
105,2003.03,1188.67
106,2000.56,1177.25
107,2000.08,1170.27
108,1999.6,1163.39
109,1999.22,1156.41
110,1998.75,1149.53
111,1998.27,1142.55
112,1997.89,1135.56
113,1997.41,1128.69
114,1996.94,1121.71
115,1996.46,1114.83
116,1996.08,1107.85
117,1995.6,1100.97
118,1995.13,1093.99
119,1997.13,1087.11
120,1999.13,1080.24
121,2001.13,1073.25
122,2003.23,1066.38
123,2005.23,1059.51
124,2007.23,1052.63
125,2009.23,1045.76
126,2011.23,1038.77
127,2013.23,1031.9
128,2015.23,1025.02
129,2017.33,1018.15
130,2019.33,1011.16
131,2021.33,1004.29
132,2023.33,997.42
133,2025.33,990.54
134,2027.33,983.67
135,2029.33,976.68
136,2031.43,969.81
137,2033.43,962.93
138,2035.43,956.06
139,2037.43,949.08
140,2039.43,942.2
141,2041.43,935.33
142,2043.43,928.45
143,2045.53,921.58
144,2047.53,914.59
145,2049.53,907.72
146,2051.53,900.85
147,2056.39,891.98
148,2061.25,883.11
149,2066.2,874.24
150,2071.06,865.37
151,2075.92,856.5
152,2080.78,847.63
153,2085.74,838.76
154,2090.6,829.89
155,2095.45,821.02
156,2097.93,816.58
157,2100.31,812.26
158,2102.79,807.82
159,2105.27,803.39
160,2107.75,798.95
161,2110.13,794.63
162,2112.6,790.19
163,2115.08,785.76
164,2117.46,781.44
165,2119.94,777.0
166,2121.08,775.12
167,2122.13,773.12
168,2123.28,771.12
169,2124.42,769.24
170,2125.56,767.24
171,2126.61,765.36
172,2127.75,763.36
173,2128.9,761.48
174,2129.95,759.48
175,2131.09,757.6
176,2134.23,751.94
177,2137.47,746.29
178,2140.62,740.63
179,2143.86,734.98
180,2147.0,729.32
181,2150.24,723.67
182,2153.48,718.02
183,2156.62,712.36
184,2159.86,706.71
185,2163.01,701.05
186,2166.82,692.18
187,2170.72,683.31
188,2174.54,674.44
189,2178.44,665.57
190,2182.25,656.7
191,2186.06,647.94
192,2189.97,639.07
193,2193.78,630.2
194,2197.59,621.33
195,2201.5,612.46
196,2205.31,603.59
197,2209.22,594.72
198,2213.03,585.85
199,2216.84,576.98
200,2220.75,568.11
201,2224.56,559.36
202,2228.37,550.49
203,2232.27,541.62
204,2236.09,532.75
205,2239.99,523.88
206,2243.8,515.01
207,2246.18,507.69
208,2248.57,500.48
209,2250.85,493.16
210,2253.24,485.85
211,2255.62,478.53
212,2258.0,471.32
213,2260.38,464.0
214,2262.67,456.69
215,2265.05,449.48
216,2267.43,442.16
217,2268.86,437.51
218,2270.29,432.85
219,2271.72,428.3
220,2273.15,423.65
221,2274.58,418.99
222,2275.91,414.33
223,2277.34,409.68
224,2278.77,405.13
225,2280.2,400.47
226,2281.63,395.82
227,2283.72,389.28
228,2285.82,382.73
229,2287.82,376.08
230,2289.92,369.54
231,2292.01,363.0
232,2294.11,356.46
233,2296.21,349.92
234,2298.21,343.26
235,2300.3,336.72
236,2302.4,330.18
237,2304.69,323.08
238,2306.97,315.88
239,2309.35,308.78
240,2311.64,301.58
241,2313.93,294.48
242,2316.21,287.27
243,2318.6,280.18
244,2320.88,272.97
245,2323.17,265.87
246,2325.84,257.45
247,2328.51,248.91
248,2331.27,240.48
249,2333.94,232.06
250,2336.6,223.52
251,2339.27,215.09
252,2341.94,206.67
253,2344.7,198.13
254,2347.37,189.7
255,2350.04,181.28
256,2352.71,172.74
257,2355.37,164.31
258,2358.04,155.89
259,2360.8,147.35
260,2363.47,138.92
261,2366.14,130.5
262,2368.81,121.96
263,2371.48,113.53
264,2374.24,105.11
265,2376.91,96.57
266,2379.57,88.14
267,2382.05,80.27
268,2384.62,72.51
269,2387.1,64.64
270,2389.67,56.88
271,2392.15,49.01
272,2394.72,41.24
273,2397.2,33.37
274,2399.77,25.61
275,2402.25,17.74
