0,542.32,2892.91
1,542.32,2892.91
2,542.32,2892.91
3,542.32,2892.91
4,541.47,2891.58
5,540.61,2890.36
6,539.66,2889.03
7,538.8,2887.7
8,537.94,2886.48
9,537.08,2885.15
10,536.23,2883.82
11,535.27,2882.48
12,534.42,2881.27
13,533.56,2879.93
14,535.08,2876.94
15,536.61,2873.84
16,538.13,2870.84
17,539.66,2867.85
18,541.28,2864.75
19,542.8,2861.75
20,544.32,2858.76
21,545.85,2855.65
22,547.37,2852.66
23,548.9,2849.67
24,550.42,2846.56
25,551.95,2843.57
26,553.47,2840.57
27,555.09,2837.47
28,556.62,2834.48
29,558.14,2831.48
30,559.66,2828.38
31,561.19,2825.39
32,564.52,2821.06
33,567.95,2816.74
34,571.38,2812.52
35,574.72,2808.2
36,578.15,2803.88
37,581.48,2799.55
38,584.06,2795.89
39,586.63,2792.12
40,589.3,2788.46
41,591.87,2784.81
42,594.44,2781.04
43,597.01,2777.38
44,599.59,2773.61
45,602.16,2769.95
46,604.83,2766.29
47,607.4,2762.52
48,609.97,2758.86
49,610.73,2757.53
50,611.5,2756.31
51,612.26,2754.98
52,613.02,2753.76
53,613.78,2752.43
54,614.54,2751.21
55,615.31,2749.88
56,615.31,2749.88
57,615.31,2749.88
58,615.31,2749.88
59,615.31,2749.88
60,615.31,2749.88
61,615.31,2749.88
62,615.31,2749.88
63,615.31,2749.88
64,615.31,2749.88
65,615.31,2749.88
66,615.31,2749.88
67,615.31,2749.88
68,615.31,2749.88
69,615.31,2749.88
70,615.31,2749.88
71,615.31,2749.88
72,615.31,2749.88
73,615.31,2749.88
74,615.31,2749.88
75,615.31,2749.88
76,615.31,2749.88
77,615.31,2749.88
78,615.31,2749.88
79,615.31,2749.88
80,615.31,2749.88
81,615.31,2749.88
82,615.31,2749.88
83,615.31,2749.88
84,615.31,2749.88
85,615.31,2749.88
86,615.31,2749.88
87,615.31,2749.88
88,615.31,2749.88
89,615.31,2749.88
90,615.31,2749.88
91,615.31,2749.88
92,615.31,2749.88
93,615.31,2749.88
94,615.31,2749.88
95,615.31,2749.88
96,615.31,2749.88
97,615.31,2749.88
98,615.31,2749.88
99,615.31,2749.88
100,615.31,2749.88
101,615.31,2749.88
102,615.31,2749.88
103,615.31,2749.88
104,615.31,2749.88
105,615.31,2749.88
106,615.31,2749.88
107,615.31,2749.88
108,615.31,2749.88
109,615.31,2749.88
110,615.31,2749.88
111,615.31,2749.88
112,615.31,2749.88
113,615.31,2749.88
114,615.31,2749.88
115,617.5,2747.11
116,619.69,2744.34
117,621.88,2741.45
118,624.07,2738.68
119,626.17,2735.91
120,628.36,2733.14
121,630.55,2730.37
122,632.74,2727.48
123,634.93,2724.71
124,637.13,2721.94
125,638.84,2720.06
126,640.56,2718.17
127,642.27,2716.17
128,643.99,2714.29
129,645.7,2712.41
130,647.42,2710.41
131,649.13,2708.52
132,650.85,2706.64
133,652.56,2704.76
134,654.37,2702.87
135,656.09,2700.87
136,657.8,2698.99
137,659.52,2697.1
138,661.23,2695.11
139,662.95,2693.22
140,664.66,2691.34
141,666.38,2689.45
142,668.09,2687.57
143,669.81,2685.57
144,671.52,2683.69
145,671.52,2683.69
146,671.52,2683.69
147,671.52,2683.69
148,671.52,2683.69
149,671.52,2683.69
150,671.52,2683.69
151,671.52,2683.69
152,671.52,2683.69
153,671.52,2683.69
154,671.52,2683.69
155,671.52,2683.69
156,671.52,2683.69
157,671.52,2683.69
158,671.52,2683.69
159,671.52,2683.69
160,671.52,2683.69
161,671.52,2683.69
162,671.52,2683.69
163,671.52,2683.69
164,671.52,2683.69
165,671.52,2683.69
166,671.52,2683.69
167,671.52,2683.69
168,671.52,2683.69
169,671.52,2683.69
170,671.52,2683.69
171,671.52,2683.69
172,671.52,2683.69
173,671.52,2683.69
174,671.52,2683.69
175,671.52,2683.69
176,671.52,2683.69
177,671.52,2683.69
178,671.52,2683.69
179,671.52,2683.69
180,671.52,2683.69
181,671.52,2683.69
182,671.52,2683.69
183,671.52,2683.69
184,671.52,2683.69
185,671.52,2683.69
186,671.52,2683.69
187,671.52,2683.69
188,671.52,2683.69
189,671.52,2683.69
190,671.52,2683.69
191,671.52,2683.69
192,671.52,2683.69
193,671.52,2683.69
194,671.52,2683.69
195,671.52,2683.69
196,671.52,2683.69
197,671.52,2683.69
198,671.52,2683.69
199,671.52,2683.69
200,671.52,2683.69
201,671.52,2683.69
202,671.52,2683.69
203,671.52,2683.69
204,671.52,2683.69
205,671.52,2683.69
206,671.52,2683.69
207,671.52,2683.69
208,671.52,2683.69
209,671.52,2683.69
210,671.52,2683.69
211,671.52,2683.69
212,671.52,2683.69
213,671.52,2683.69
214,671.52,2683.69
215,671.52,2683.69
216,671.52,2683.69
217,671.52,2683.69
218,671.52,2683.69
219,671.52,2683.69
220,671.52,2683.69
221,671.52,2683.69
222,671.52,2683.69
223,671.52,2683.69
224,671.52,2683.69
225,671.52,2683.69
226,671.52,2683.69
227,671.52,2683.69
228,671.52,2683.69
229,671.52,2683.69
230,671.52,2683.69
231,671.52,2683.69
232,671.52,2683.69
233,671.52,2683.69
234,671.52,2683.69
235,671.52,2683.69
236,671.52,2683.69
237,671.52,2683.69
238,671.52,2683.69
239,671.52,2683.69
240,671.52,2683.69
241,671.52,2683.69
242,671.52,2683.69
243,671.52,2683.69
244,671.52,2683.69
245,673.52,2684.35
246,675.52,2685.02
247,677.43,2685.68
248,679.43,2686.35
249,681.43,2687.13
250,683.43,2687.79
251,685.34,2688.46
252,687.34,2689.12
253,689.34,2689.79
254,691.34,2690.45
255,693.24,2691.12
256,695.25,2691.78
257,697.25,2692.56
258,699.25,2693.22
259,701.15,2693.89
260,703.15,2694.55
261,705.15,2695.22
262,707.16,2695.89
263,709.06,2696.55
264,711.06,2697.22
265,713.06,2697.99
266,715.06,2698.66
267,717.06,2699.32
268,718.97,2699.99
269,720.97,2700.65
270,722.97,2701.32
271,724.97,2701.98
272,726.88,2702.65
273,728.88,2703.31
274,730.88,2704.09
275,732.88,2704.76
276,734.79,2705.42
277,736.79,2706.09
278,738.79,2706.75
279,740.79,2707.42
280,742.69,2708.08
281,744.69,2708.75
282,746.7,2709.52
283,748.7,2710.19
284,750.6,2710.85
285,752.6,2711.52
286,754.6,2712.18
287,811.01,2763.52
288,822.44,2770.72
289,833.97,2777.93
290,833.97,2777.93
291,833.97,2777.93
292,833.97,2777.93
293,833.97,2777.93
294,833.97,2777.93
295,833.97,2777.93
296,833.97,2777.93
297,833.97,2777.93
298,833.97,2777.93
299,833.97,2777.93
300,833.97,2777.93
301,834.54,2778.49
302,835.02,2779.04
303,835.59,2779.59
304,836.16,2780.15
305,836.73,2780.7
306,837.21,2781.26
307,837.78,2781.81
308,838.35,2782.37
309,838.83,2782.92
310,839.4,2783.48
311,845.79,2788.8
312,852.07,2794.01
313,858.46,2799.33
314,864.75,2804.54
315,871.13,2809.86
316,877.51,2815.18
317,883.8,2820.4
318,890.18,2825.72
319,896.47,2830.93
320,902.86,2836.25
321,909.24,2841.57
322,915.53,2846.78
323,921.91,2852.11
324,928.2,2857.32
325,934.58,2862.64
326,940.97,2867.96
327,947.26,2873.17
328,953.64,2878.49
329,959.93,2883.7
330,966.31,2889.03
331,975.94,2893.35
332,985.46,2897.79
333,995.09,2902.11
334,1004.61,2906.43
335,1014.24,2910.76
336,1023.86,2915.19
337,1033.39,2919.52
338,1043.01,2923.84
339,1052.54,2928.28
340,1062.16,2932.6
341,1068.55,2936.48
342,1074.93,2940.36
343,1081.31,2944.13
344,1087.7,2948.01
345,1093.98,2951.89
346,1100.37,2955.77
347,1106.75,2959.65
348,1113.14,2963.42
349,1119.52,2967.3
350,1125.9,2971.18
351,1127.9,2971.96
352,1129.9,2972.74
353,1131.81,2973.51
354,1133.81,2974.29
355,1135.81,2975.06
356,1137.81,2975.84
357,1139.81,2976.62
358,1141.72,2977.39
359,1143.72,2978.17
360,1145.72,2978.94
361,1145.72,2978.94
362,1145.72,2978.94
363,1145.72,2978.94
364,1145.72,2978.94
365,1145.72,2978.94
366,1145.72,2978.94
367,1145.72,2978.94
368,1145.72,2978.94
369,1145.72,2978.94
370,1145.72,2978.94
371,1145.91,2979.06
372,1146.1,2979.17
373,1146.29,2979.28
374,1146.48,2979.39
375,1146.67,2979.5
376,1146.86,2979.61
377,1147.05,2979.72
378,1147.25,2979.83
379,1147.44,2979.94
380,1147.63,2980.05
381,1147.82,2980.16
382,1148.01,2980.28
383,1148.2,2980.39
384,1148.39,2980.5
385,1148.58,2980.61
386,1148.77,2980.72
387,1148.96,2980.83
388,1149.15,2980.94
389,1149.34,2981.05
390,1149.53,2981.16
391,1155.44,2982.6
392,1161.35,2984.04
393,1167.16,2985.49
394,1173.07,2986.93
395,1178.97,2988.26
396,1184.88,2989.7
397,1190.79,2991.14
398,1196.6,2992.58
399,1202.51,2994.02
400,1208.41,2995.46
401,1218.89,2995.35
402,1229.38,2995.35
403,1239.95,2995.24
404,1250.43,2995.13
405,1260.91,2995.02
406,1271.39,2995.02
407,1281.87,2994.91
408,1292.45,2994.8
409,1302.93,2994.8
410,1313.41,2994.69
411,1325.99,2992.91
412,1338.66,2991.14
413,1351.24,2989.48
414,1363.81,2987.7
415,1376.48,2985.93
416,1389.06,2984.16
417,1401.64,2982.38
418,1414.22,2980.72
419,1426.89,2978.94
420,1439.46,2977.17
421,1450.04,2977.06
422,1460.62,2976.84
423,1471.29,2976.73
424,1481.86,2976.51
425,1492.44,2976.39
426,1503.01,2976.28
427,1513.59,2976.06
428,1524.26,2975.95
429,1534.84,2975.73
430,1545.41,2975.62
431,1547.8,2976.06
432,1550.18,2976.62
433,1552.46,2977.06
434,1554.85,2977.5
435,1557.23,2978.06
436,1559.51,2978.5
437,1561.9,2978.94
438,1564.28,2979.5
439,1566.66,2979.94
440,1568.95,2980.5
441,1571.33,2980.94
442,1573.71,2981.38
443,1576.09,2981.94
444,1578.47,2982.38
445,1580.76,2982.83
446,1583.14,2983.38
447,1585.53,2983.82
448,1587.81,2984.27
449,1590.19,2984.82
450,1592.58,2985.26
451,1592.58,2985.26
452,1592.58,2985.26
453,1592.58,2985.26
454,1592.58,2985.26
455,1592.58,2985.26
456,1592.58,2985.26
457,1592.58,2985.26
458,1592.58,2985.26
459,1592.58,2985.26
460,1592.58,2985.26
461,1592.58,2985.26
462,1592.58,2985.26
463,1592.58,2985.26
464,1592.58,2985.26
465,1592.58,2985.26
466,1592.58,2985.26
467,1592.58,2985.26
468,1592.58,2985.26
469,1592.58,2985.26
470,1592.58,2985.26
471,1592.58,2985.26
472,1592.58,2985.26
473,1592.58,2985.26
474,1592.58,2985.26
475,1592.58,2985.26
476,1592.58,2985.26
477,1592.58,2985.26
478,1592.58,2985.26
479,1592.58,2985.26
480,1592.58,2985.26
481,1592.58,2985.26
482,1592.58,2985.26
483,1592.58,2985.26
484,1592.58,2985.26
485,1592.58,2985.26
486,1592.58,2985.26
487,1592.58,2985.26
488,1592.58,2985.26
489,1592.58,2985.26
490,1592.58,2985.26
491,1592.58,2985.26
492,1592.58,2985.26
493,1592.58,2985.26
494,1592.58,2985.26
495,1592.58,2985.26
496,1592.58,2985.26
497,1592.58,2985.26
498,1592.58,2985.26
499,1592.58,2985.26
500,1592.58,2985.26
501,1592.58,2985.26
502,1592.58,2985.26
503,1592.58,2985.26
504,1592.58,2985.26
505,1592.58,2985.26
506,1592.58,2985.26
507,1592.58,2985.26
508,1592.58,2985.26
509,1592.58,2985.26
510,1592.58,2985.26
511,1592.58,2985.26
512,1592.58,2985.26
513,1592.58,2985.26
514,1592.58,2985.26
515,1592.58,2985.26
516,1592.58,2985.26
517,1592.58,2985.26
518,1592.58,2985.26
519,1592.58,2985.26
520,1592.58,2985.26
521,1596.39,2985.71
522,1600.1,2986.15
523,1603.91,2986.6
524,1607.73,2987.04
525,1611.54,2987.48
526,1615.25,2987.93
527,1619.06,2988.37
528,1622.87,2988.81
529,1626.59,2989.26
530,1630.4,2989.7
531,1633.07,2990.59
532,1635.83,2991.58
533,1638.5,2992.47
534,1641.17,2993.47
535,1643.93,2994.36
536,1646.6,2995.35
537,1649.27,2996.24
538,1651.93,2997.24
539,1654.7,2998.13
540,1657.37,2999.12
541,1657.75,2999.35
542,1658.03,2999.57
543,1658.41,2999.79
544,1658.7,3000.01
545,1658.98,3000.23
546,1659.37,3000.45
547,1659.65,3000.68
548,1660.03,3000.9
549,1660.32,3001.12
550,1660.7,3001.34
551,1659.46,3005.33
552,1658.32,3009.43
553,1657.08,3013.43
554,1655.84,3017.42
555,1654.6,3021.52
556,1653.46,3025.51
557,1652.22,3029.61
558,1650.98,3033.61
559,1649.74,3037.6
560,1648.6,3041.7
561,1647.36,3045.69
562,1646.12,3049.68
563,1644.98,3053.78
564,1643.74,3057.78
565,1642.5,3061.77
566,1641.26,3065.87
567,1640.12,3069.86
568,1638.88,3073.96
569,1637.64,3077.95
570,1636.4,3081.95
571,1635.26,3086.05
572,1634.02,3090.04
573,1633.83,3094.36
574,1633.55,3098.58
575,1633.36,3102.9
576,1633.07,3107.23
577,1632.88,3111.44
578,1632.59,3115.76
579,1632.4,3119.98
580,1632.12,3124.3
581,1631.93,3128.62
582,1631.64,3132.84
583,1631.45,3137.16
584,1631.16,3139.49
585,1630.88,3141.82
586,1630.69,3144.04
587,1630.4,3146.36
588,1630.12,3148.69
589,1629.83,3151.02
590,1629.64,3153.24
591,1629.35,3155.57
592,1629.07,3157.89
593,1629.45,3159.11
594,1629.83,3160.33
595,1630.21,3161.66
596,1630.59,3162.88
597,1630.97,3164.1
598,1631.35,3165.32
599,1631.74,3166.54
600,1632.12,3167.76
601,1632.5,3169.09
602,1632.88,3170.31
603,1633.26,3171.53
604,1636.21,3175.19
605,1639.17,3178.74
606,1642.12,3182.4
607,1640.6,3192.49
608,1639.07,3202.47
609,1637.45,3212.55
610,1635.93,3222.53
611,1634.4,3232.62
612,1632.88,3242.71
613,1631.26,3252.69
614,1629.73,3262.78
615,1628.21,3272.76
616,1626.69,3282.85
617,1625.07,3292.94
618,1623.54,3302.92
619,1622.02,3313.01
620,1620.4,3322.98
621,1618.87,3333.07
622,1617.35,3343.16
623,1615.82,3353.14
624,1614.3,3363.23
