98,2633.21,2939.92
99,2626.44,2950.89
100,2619.77,2961.98
101,2613.01,2972.96
102,2606.34,2984.04
103,2599.67,2995.13
104,2592.9,3006.11
105,2586.23,3017.2
106,2579.47,3028.17
107,2576.99,3032.16
108,2574.42,3036.16
109,2571.94,3040.04
110,2569.46,3044.03
111,2566.89,3048.02
112,2564.41,3052.01
113,2561.94,3056.0
114,2559.46,3059.88
115,2556.89,3063.87
116,2554.41,3067.87
117,2553.55,3069.31
118,2552.6,3070.75
119,2551.74,3072.08
120,2550.79,3073.52
121,2549.93,3074.96
122,2548.98,3076.4
123,2548.12,3077.84
124,2547.17,3079.17
125,2546.31,3080.62
126,2545.36,3082.06
127,2543.55,3085.49
128,2541.83,3089.04
129,2540.02,3092.48
130,2538.21,3095.92
131,2536.5,3099.35
132,2534.69,3102.9
133,2532.88,3106.34
134,2531.16,3109.78
135,2529.35,3113.32
136,2527.54,3116.76
137,2525.83,3120.2
138,2524.02,3123.63
139,2522.21,3127.18
140,2520.49,3130.62
141,2518.68,3134.06
142,2516.87,3137.6
143,2515.16,3141.04
144,2513.34,3144.48
145,2511.53,3147.92
146,2509.82,3151.46
147,2508.01,3154.9
148,2508.01,3154.9
149,2508.01,3154.9
150,2508.01,3154.9
151,2508.01,3154.9
152,2508.01,3154.9
153,2508.01,3154.9
154,2508.01,3154.9
155,2508.01,3154.9
156,2508.01,3154.9
157,2507.34,3156.23
158,2506.68,3157.67
159,2505.91,3159.0
160,2505.25,3160.44
161,2504.58,3161.77
162,2503.25,3163.44
163,2501.91,3165.21
164,2500.58,3166.88
165,2499.24,3168.54
166,2497.91,3170.31
167,2496.58,3171.98
168,2495.24,3173.64
169,2493.91,3175.3
170,2492.57,3177.08
171,2491.24,3178.74
172,2490.19,3181.18
173,2489.24,3183.62
174,2488.19,3186.06
175,2487.24,3188.61
176,2486.19,3191.05
177,2485.24,3193.48
178,2484.19,3195.92
179,2484.67,3199.47
180,2484.95,3200.25
181,2485.33,3200.91
182,2485.62,3201.69
183,2485.9,3202.47
184,2486.29,3203.13
185,2486.57,3203.91
186,2486.86,3204.68
187,2487.24,3205.35
188,2487.52,3206.12
189,2487.72,3206.24
190,2488.0,3206.46
191,2488.19,3206.57
192,2488.48,3206.68
193,2488.67,3206.79
194,2488.95,3207.01
195,2489.14,3207.12
196,2489.43,3207.23
197,2489.62,3207.45
198,2489.91,3207.57
199,2490.1,3207.68
200,2490.38,3207.79
201,2490.57,3208.01
202,2490.76,3208.12
203,2491.05,3208.23
204,2491.24,3208.45
205,2491.53,3208.56
206,2491.72,3208.67
207,2492.0,3208.79
208,2492.19,3209.01
209,2492.48,3209.12
210,2492.67,3209.23
211,2492.96,3209.45
212,2493.15,3209.56
213,2493.43,3209.67
214,2493.62,3209.78
215,2493.91,3210.0
216,2494.1,3210.12
217,2494.1,3210.12
218,2494.1,3210.12
219,2494.1,3210.12
220,2494.1,3210.12
221,2494.1,3210.12
222,2494.1,3210.12
223,2494.1,3210.12
224,2494.1,3210.12
225,2494.1,3210.12
226,2494.1,3210.12
227,2494.1,3210.12
228,2563.18,3240.49
229,2566.32,3242.27
230,2569.46,3244.04
231,2572.61,3245.93
232,2575.75,3247.7
233,2578.8,3249.48
234,2581.95,3251.25
235,2585.09,3253.13
236,2588.23,3254.91
237,2591.38,3256.68
238,2591.76,3256.9
239,2592.14,3257.13
240,2592.52,3257.46
241,2592.9,3257.68
242,2593.28,3257.9
243,2593.66,3258.12
244,2594.05,3258.35
245,2594.43,3258.68
246,2594.81,3258.9
247,2595.19,3259.12
248,2595.47,3258.79
249,2595.76,3258.57
250,2596.05,3258.23
251,2596.24,3258.01
252,2596.52,3257.68
253,2596.81,3257.46
254,2597.09,3257.13
255,2597.38,3256.9
256,2597.67,3256.57
257,2597.86,3256.35
258,2598.14,3256.02
259,2598.43,3255.8
260,2598.71,3255.46
261,2599.0,3255.24
262,2599.29,3254.91
263,2599.48,3254.69
264,2599.76,3254.35
265,2600.05,3254.13
266,2600.33,3253.8
267,2600.33,3253.8
268,2600.33,3253.8
269,2600.33,3253.8
270,2600.33,3253.8
271,2600.33,3253.8
272,2600.33,3253.8
273,2600.33,3253.8
274,2600.33,3253.8
275,2600.33,3253.8
276,2600.33,3253.8
277,2600.52,3253.25
278,2600.72,3252.8
279,2600.91,3252.25
280,2601.1,3251.8
281,2601.29,3251.25
282,2601.38,3250.81
283,2601.57,3250.25
284,2601.76,3249.81
285,2601.95,3249.25
286,2602.14,3248.81
287,2602.33,3248.26
288,2602.53,3248.03
289,2602.72,3247.7
290,2602.91,3247.48
291,2603.1,3247.15
292,2603.19,3246.93
293,2603.38,3246.7
294,2603.57,3246.37
295,2603.76,3246.15
296,2603.95,3245.82
297,2604.15,3245.6
298,2604.15,3245.6
299,2604.15,3245.6
300,2604.15,3245.6
301,2604.15,3245.6
302,2604.15,3245.6
303,2604.15,3245.6
304,2604.15,3245.6
305,2604.15,3245.6
306,2604.15,3245.6
307,2604.15,3245.6
308,2605.1,3243.93
309,2606.05,3242.27
310,2606.91,3240.61
311,2607.86,3238.94
312,2608.81,3237.28
313,2609.77,3235.62
314,2610.72,3233.95
315,2611.58,3232.29
316,2612.53,3230.63
317,2613.48,3228.85
318,2614.44,3227.19
319,2615.39,3225.53
320,2616.25,3223.86
321,2617.2,3222.2
322,2618.15,3220.54
323,2619.1,3218.87
324,2620.06,3217.21
325,2620.91,3215.55
326,2621.87,3213.89
327,2622.82,3212.22
328,2623.77,3210.89
329,2624.82,3209.45
330,2625.77,3208.12
331,2626.82,3206.68
332,2627.77,3205.35
333,2628.73,3204.02
334,2629.78,3202.58
335,2630.73,3201.25
336,2631.78,3199.8
337,2632.73,3198.47
338,2633.59,3197.7
339,2634.54,3196.81
340,2635.4,3195.92
341,2636.25,3195.15
342,2637.21,3194.37
343,2638.06,3193.48
344,2638.92,3192.71
345,2639.78,3191.82
346,2640.73,3190.93
347,2641.59,3190.16
348,2641.88,3190.16
349,2642.07,3190.16
350,2642.35,3190.16
351,2642.64,3190.16
352,2642.83,3190.05
353,2643.11,3190.05
354,2643.4,3190.05
355,2643.69,3190.05
356,2643.88,3190.05
357,2644.16,3190.05
358,2644.35,3189.6
359,2644.54,3189.05
360,2644.73,3188.61
361,2644.92,3188.05
362,2645.11,3187.61
363,2645.31,3187.16
364,2645.5,3186.61
365,2645.69,3186.17
366,2645.88,3185.61
367,2646.07,3185.17
368,2646.16,3185.17
369,2646.26,3185.17
370,2646.35,3185.17
371,2646.45,3185.17
372,2646.54,3185.17
373,2646.64,3185.28
374,2646.73,3185.28
375,2646.83,3185.28
376,2646.93,3185.28
377,2647.02,3185.28
378,2647.12,3185.28
379,2647.21,3185.28
380,2647.31,3185.28
381,2647.4,3185.28
382,2647.5,3185.39
383,2647.59,3185.39
384,2647.69,3185.39
385,2647.78,3185.39
386,2647.88,3185.39
387,2647.97,3185.39
388,2647.88,3186.28
389,2647.88,3187.16
390,2647.88,3187.94
391,2647.78,3188.83
392,2647.78,3189.71
393,2647.69,3190.6
394,2647.59,3191.49
395,2647.59,3192.27
396,2647.5,3193.15
397,2647.5,3194.04
398,2647.5,3194.04
399,2647.5,3194.04
400,2647.5,3194.04
401,2647.5,3194.04
402,2647.5,3194.04
403,2647.5,3194.04
404,2647.5,3194.04
405,2647.5,3194.04
406,2647.5,3194.04
407,2647.5,3194.04
408,2647.5,3194.04
409,2647.5,3194.04
410,2647.5,3194.04
411,2647.5,3194.04
412,2647.5,3194.04
413,2647.5,3194.04
414,2647.5,3194.04
415,2647.5,3194.04
416,2647.5,3194.04
417,2647.5,3194.04
418,2647.5,3194.04
419,2647.5,3194.04
420,2647.5,3194.04
421,2647.5,3194.04
422,2647.5,3194.04
423,2647.5,3194.04
424,2647.5,3194.04
425,2647.5,3194.04
426,2647.5,3194.04
427,2647.5,3194.04
428,2647.69,3192.49
429,2647.88,3190.82
430,2647.97,3189.27
431,2648.16,3187.61
432,2648.35,3186.06
433,2648.54,3184.5
434,2648.74,3182.84
435,2648.93,3181.29
436,2649.02,3179.63
437,2649.21,3178.07
438,2649.4,3176.41
439,2649.59,3174.86
440,2649.78,3173.31
441,2649.97,3171.64
442,2650.07,3170.09
443,2650.26,3168.43
444,2650.45,3166.88
445,2650.36,3166.88
446,2650.26,3166.88
447,2650.16,3166.88
448,2650.07,3166.88
449,2649.97,3166.88
450,2649.88,3166.76
451,2649.78,3166.76
452,2649.69,3166.76
453,2649.59,3166.76
454,2649.5,3166.76
455,2649.5,3166.76
456,2649.5,3166.76
457,2649.5,3166.76
458,2649.5,3166.76
459,2649.5,3166.76
460,2649.5,3166.76
461,2649.5,3166.76
462,2649.5,3166.76
463,2649.5,3166.76
464,2649.5,3166.76
465,2650.16,3165.77
466,2650.74,3164.77
467,2651.4,3163.88
468,2651.97,3162.88
469,2652.64,3161.89
470,2653.21,3160.89
471,2653.88,3159.89
472,2654.45,3158.89
473,2655.12,3158.01
474,2655.69,3157.01
475,2656.36,3156.01
476,2657.6,3153.24
477,2658.83,3150.47
478,2660.17,3147.69
479,2661.41,3144.92
480,2662.65,3142.15
481,2663.88,3139.38
482,2665.12,3136.61
483,2666.46,3133.83
484,2667.7,3131.06
485,2668.93,3128.29
486,2667.51,3124.41
487,2666.08,3120.53
488,2664.65,3116.65
489,2663.6,3116.1
490,2662.65,3115.43
491,2661.6,3114.88
492,2660.55,3114.32
493,2659.6,3113.77
494,2658.55,3113.21
495,2657.5,3112.55
496,2656.45,3111.99
497,2655.5,3111.44
498,2654.45,3110.77
499,2653.4,3110.22
500,2652.45,3109.66
501,2651.4,3109.11
502,2650.36,3108.56
503,2649.31,3107.89
504,2648.35,3107.34
505,2647.31,3106.78
506,2646.26,3106.12
507,2645.31,3105.56
508,2644.26,3105.01
509,2644.26,3105.01
510,2644.26,3105.01
511,2644.26,3105.01
512,2644.26,3105.01
513,2644.26,3105.01
514,2644.26,3105.01
515,2644.26,3105.01
516,2644.26,3105.01
517,2644.26,3105.01
518,2644.26,3105.01
519,2641.68,3104.12
520,2639.11,3103.12
521,2636.54,3102.24
522,2631.2,3098.91
523,2625.77,3095.69
524,2620.44,3092.37
525,2615.01,3089.04
526,2609.67,3085.83
527,2604.34,3082.5
528,2598.9,3079.17
529,2593.57,3075.85
530,2588.14,3072.63
531,2582.8,3069.31
532,2579.18,3066.09
533,2575.47,3062.88
534,2571.85,3059.66
535,2568.23,3056.45
536,2572.04,3048.68
537,2575.75,3041.03
538,2579.56,3033.27
539,2583.37,3025.51
540,2587.19,3017.75
541,2590.9,3010.1
542,2594.71,3002.34
543,2598.52,2994.58
544,2602.24,2986.93
545,2606.05,2979.17
546,2609.86,2971.41
547,2613.67,2963.64
548,2617.39,2955.99
549,2621.2,2948.23
550,2625.01,2940.47
551,2628.73,2932.82
552,2632.54,2925.06
553,2636.35,2917.3
554,2640.16,2909.54
555,2643.88,2901.89
556,2647.69,2894.13
557,2651.5,2886.37
558,2655.21,2878.72
559,2659.03,2870.95
560,2662.84,2863.19
561,2666.65,2855.43
562,2670.36,2847.78
563,2674.17,2840.02
564,2677.99,2832.26
565,2681.7,2824.61
566,2685.51,2816.85
567,2689.32,2809.09
568,2693.14,2801.33
569,2696.85,2793.68
570,2700.66,2785.91
571,2702.28,2782.48
572,2703.9,2779.15
573,2705.43,2775.82
574,2707.05,2772.39
575,2708.67,2769.06
576,2710.29,2765.62
577,2711.9,2762.19
578,2713.43,2758.86
579,2715.05,2755.54
580,2716.67,2752.1
581,2716.57,2748.77
582,2716.48,2745.45
583,2716.29,2742.23
584,2716.19,2738.9
585,2712.29,2735.13
586,2708.28,2731.36
587,2704.28,2727.71
588,2700.38,2723.94
589,2691.52,2717.84
590,2682.75,2711.74
591,2673.89,2705.64
592,2665.03,2699.54
593,2656.26,2693.45
594,2647.4,2687.35
595,2638.54,2681.25
596,2629.68,2675.15
597,2620.91,2669.05
598,2612.05,2662.96
599,2604.34,2656.64
600,2596.62,2650.21
601,2588.81,2643.89
602,2581.09,2637.57
603,2573.37,2631.14
604,2565.65,2624.82
605,2557.94,2618.5
606,2550.12,2612.18
607,2542.4,2605.75
608,2534.69,2599.43
609,2526.21,2594.21
610,2517.73,2588.89
611,2509.25,2583.68
612,2500.77,2578.47
613,2492.29,2573.15
614,2483.81,2567.94
615,2475.33,2562.62
616,2466.85,2557.4
617,2458.37,2552.19
618,2449.98,2546.87
619,2441.51,2541.66
620,2433.03,2536.45
621,2424.55,2531.13
622,2416.07,2525.92
623,2407.59,2520.59
624,2399.11,2515.38
625,2390.63,2510.17
626,2382.15,2504.85
627,2373.67,2499.64
628,2364.14,2494.54
629,2354.71,2489.44
630,2345.18,2484.45
631,2335.75,2479.35
632,2326.22,2474.25
633,2316.69,2469.15
634,2307.26,2464.05
635,2297.73,2459.06
636,2288.3,2453.96
637,2278.77,2448.86
638,2265.53,2442.76
639,2252.38,2436.66
640,2239.13,2430.45
641,2225.89,2424.36
642,2212.65,2418.26
643,2199.5,2412.16
644,2186.25,2406.06
645,2173.01,2399.85
646,2159.86,2393.76
647,2146.62,2387.66
648,2132.71,2380.89
649,2118.89,2374.24
650,2105.08,2367.48
651,2091.17,2360.72
652,2077.35,2354.06
653,2063.44,2347.3
654,2049.53,2340.54
655,2035.72,2333.77
656,2021.9,2327.12
657,2007.99,2320.36
658,1993.41,2313.59
659,1978.93,2306.94
660,1964.35,2300.18
661,1949.77,2293.53
662,1935.2,2286.76
663,1920.71,2280.0
664,1906.14,2273.35
665,1891.56,2266.58
666,1877.08,2259.93
667,1862.5,2253.17
668,1844.97,2249.95
669,1827.44,2246.85
670,1809.91,2243.63
671,1792.37,2240.53
672,1774.84,2237.31
673,1757.31,2234.21
674,1739.78,2230.99
675,1722.25,2227.89
676,1704.72,2224.67
677,1687.28,2221.57
678,1669.75,2218.35
679,1652.22,2215.25
680,1634.69,2212.03
681,1617.16,2208.93
682,1599.63,2205.71
683,1582.1,2202.61
684,1564.56,2199.39
685,1547.03,2196.29
686,1529.5,2193.07
687,1513.59,2194.18
688,1497.58,2195.18
689,1481.67,2196.29
690,1465.76,2197.4
691,1449.85,2198.51
692,1433.84,2199.51
693,1417.93,2200.61
694,1402.02,2201.72
695,1386.11,2202.83
696,1370.1,2203.83
697,1354.19,2204.94
698,1338.28,2204.83
699,1322.46,2204.72
700,1306.65,2204.61
701,1290.73,2204.49
702,1274.92,2204.38
703,1259.01,2204.27
704,1243.19,2204.16
705,1227.28,2204.05
706,1211.46,2203.94
707,1195.55,2203.83
708,1179.54,2203.72
709,1163.63,2203.61
710,1147.72,2203.39
711,1131.72,2203.27
712,1115.71,2203.16
713,1099.8,2203.05
714,1083.79,2202.94
715,1067.88,2202.72
716,1051.97,2202.61
717,1035.96,2202.5
718,1020.72,2202.28
719,1005.47,2202.17
720,990.32,2201.94
721,975.08,2201.83
722,959.83,2201.72
723,944.59,2201.5
724,929.34,2201.39
725,914.19,2201.17
726,898.95,2201.06
727,883.71,2200.84
728,869.89,2200.5
729,856.08,2200.28
730,842.16,2199.95
731,828.35,2199.73
732,814.53,2199.39
733,800.72,2199.06
734,786.81,2198.84
735,772.99,2198.51
736,759.18,2198.17
737,745.36,2197.95
738,731.45,2197.62
739,717.64,2197.4
740,703.82,2197.07
741,690.01,2196.73
742,676.09,2196.51
743,662.28,2196.18
744,648.46,2195.85
745,634.65,2195.62
746,620.74,2195.29
747,606.92,2195.07
748,593.11,2194.74
749,579.48,2192.52
750,565.86,2190.3
751,552.23,2187.97
752,538.61,2185.76
753,524.89,2183.54
754,511.26,2181.32
755,497.64,2178.99
756,484.01,2176.78
757,470.39,2174.56
758,464.96,2172.23
759,459.53,2170.01
760,454.1,2167.68
761,448.67,2165.36
762,443.23,2163.03
763,437.9,2160.81
764,432.47,2158.48
765,427.04,2156.15
766,421.61,2153.83
767,416.18,2151.61
768,410.74,2149.28
769,405.31,2146.95
770,399.88,2144.73
771,394.45,2142.41
772,389.02,2140.08
773,383.59,2137.75
774,378.25,2135.53
775,372.82,2133.2
776,367.39,2130.87
777,361.96,2128.55
778,356.53,2126.33
779,351.1,2124.0
780,273.26,2090.07
781,195.32,2056.15
782,182.65,2050.49
783,169.88,2044.73
784,157.21,2039.07
785,144.54,2033.42
786,131.77,2027.76
787,119.1,2022.11
788,106.43,2016.34
789,93.66,2010.69
790,80.99,2005.03
791,68.31,1999.27
792,55.55,1993.61
793,42.88,1987.96
