0,1214.51,4305.77
1,1215.85,4299.34
2,1217.27,4292.79
3,1218.7,4286.25
4,1220.04,4279.82
5,1221.47,4273.28
6,1225.28,4262.53
7,1229.09,4251.77
8,1232.9,4240.91
9,1236.62,4230.15
10,1240.43,4219.4
11,1244.24,4208.64
12,1248.05,4197.78
13,1251.86,4187.02
14,1255.67,4176.27
15,1259.48,4165.51
16,1263.2,4154.65
17,1267.01,4143.89
18,1270.82,4133.14
19,1274.63,4122.38
20,1278.44,4111.52
21,1282.25,4100.76
22,1286.07,4090.01
23,1289.78,4079.25
24,1293.59,4068.39
25,1297.4,4057.63
26,1301.22,4046.88
27,1307.69,4030.02
28,1314.17,4013.17
29,1320.56,3996.32
30,1327.04,3979.47
31,1333.51,3962.61
32,1339.99,3945.76
33,1346.38,3928.91
34,1352.86,3912.05
35,1359.33,3895.2
36,1365.05,3879.9
37,1370.67,3864.71
38,1376.39,3849.52
39,1382.01,3834.22
40,1387.73,3819.03
41,1393.44,3803.73
42,1399.07,3788.54
43,1404.78,3773.24
44,1410.4,3758.05
45,1416.12,3742.75
46,1423.93,3726.67
47,1431.75,3710.71
48,1439.56,3694.63
49,1447.37,3678.56
50,1455.18,3662.48
51,1462.9,3646.51
52,1470.72,3630.44
53,1478.53,3614.36
54,1486.34,3598.39
55,1494.15,3582.32
56,1501.97,3565.8
57,1509.78,3549.28
58,1517.59,3532.76
59,1525.4,3516.24
60,1533.22,3499.72
61,1541.13,3483.09
62,1548.94,3466.57
63,1556.75,3450.05
64,1564.56,3433.53
65,1572.38,3417.01
66,1580.19,3400.49
67,1583.24,3384.3
68,1586.19,3368.22
69,1589.24,3352.03
70,1592.29,3335.96
71,1595.34,3319.77
72,1598.29,3303.69
73,1601.34,3287.51
74,1604.39,3271.43
75,1607.44,3255.24
76,1610.39,3239.16
77,1613.44,3222.98
78,1616.49,3206.9
79,1619.54,3190.71
80,1622.49,3174.64
81,1625.54,3158.45
82,1628.59,3142.37
83,1631.64,3126.18
84,1634.59,3110.11
85,1637.64,3093.92
86,1639.55,3079.84
87,1641.55,3065.76
88,1643.45,3051.68
89,1645.36,3037.6
90,1647.36,3023.52
91,1649.27,3009.32
92,1651.27,2995.24
93,1653.17,2981.16
94,1655.08,2967.08
95,1657.08,2953.0
96,1658.98,2938.92
97,1659.94,2921.29
98,1660.99,2903.66
99,1661.94,2886.03
100,1662.89,2868.4
101,1663.94,2850.66
102,1664.89,2833.04
103,1665.84,2815.41
104,1666.89,2797.78
105,1667.85,2780.15
106,1668.61,2766.73
107,1669.37,2753.32
108,1670.13,2739.79
109,1670.89,2726.38
110,1671.66,2712.96
111,1672.42,2699.54
112,1673.18,2686.13
113,1673.94,2672.6
114,1674.71,2659.19
115,1675.47,2645.77
116,1677.28,2632.91
117,1678.99,2620.05
118,1680.8,2607.19
119,1682.52,2594.33
120,1684.33,2581.46
121,1686.04,2568.6
122,1687.85,2555.74
123,1689.57,2542.88
124,1691.38,2530.02
125,1693.09,2517.16
126,1700.81,2504.52
127,1708.62,2491.77
128,1716.34,2479.13
129,1724.16,2466.38
130,1731.97,2453.74
131,1739.69,2441.1
132,1747.5,2428.35
133,1755.22,2415.71
134,1763.03,2402.96
135,1770.75,2390.32
136,1778.56,2377.68
137,1786.28,2364.93
138,1794.09,2352.29
139,1801.81,2339.54
140,1809.62,2326.9
141,1817.34,2314.26
142,1825.15,2301.51
143,1832.87,2288.87
144,1840.68,2276.12
145,1848.4,2263.48
146,1854.69,2256.05
147,1860.97,2248.51
148,1867.36,2241.08
149,1873.65,2233.54
150,1879.94,2226.11
151,1886.22,2218.58
152,1892.51,2211.15
153,1898.9,2203.61
154,1905.18,2196.18
155,1911.47,2188.64
156,1917.76,2181.21
157,1924.14,2173.67
158,1930.43,2166.24
159,1936.72,2158.7
160,1943.01,2151.28
161,1949.3,2143.74
162,1955.68,2136.31
163,1961.97,2128.77
164,1968.26,2121.34
165,1974.55,2113.8
166,1980.83,2106.37
167,1987.22,2098.83
168,1993.51,2091.4
169,1999.8,2083.86
170,2006.08,2076.44
171,2012.47,2068.9
172,2018.76,2061.47
173,2025.04,2053.93
174,2031.33,2046.5
175,2037.62,2038.96
176,2044.0,2031.53
177,2050.29,2023.99
178,2056.58,2016.56
179,2110.6,1878.19
180,2111.65,1853.91
181,2112.8,1829.74
182,2113.84,1805.46
183,2114.89,1781.18
184,2116.03,1757.01
185,2117.08,1732.73
186,2113.56,1717.21
187,2110.13,1701.68
188,2106.6,1686.16
189,2103.08,1670.64
190,2099.65,1655.12
191,2096.12,1639.71
192,2092.6,1624.18
193,2089.17,1608.66
194,2085.64,1593.14
195,2082.12,1577.62
196,2078.69,1562.09
197,2075.16,1546.57
198,2071.73,1531.05
199,2068.21,1515.53
200,2064.68,1500.12
201,2061.25,1484.59
202,2057.72,1469.07
203,2054.2,1453.55
204,2050.77,1438.03
205,2047.24,1422.5
206,2044.67,1411.42
207,2042.19,1400.22
208,2039.72,1389.13
209,2037.14,1378.04
210,2034.57,1366.85
211,2032.09,1355.76
212,2029.62,1344.67
213,2027.04,1333.58
214,2024.57,1322.39
215,2022.0,1311.3
216,2018.47,1294.89
217,2014.94,1278.59
218,2011.42,1262.29
219,2007.89,1245.88
220,2004.37,1229.59
221,2000.94,1213.18
222,1997.41,1196.77
223,1993.89,1180.47
224,1990.36,1164.17
225,1986.84,1147.76
226,1987.6,1139.45
227,1988.36,1131.02
228,1989.12,1122.7
229,1989.89,1114.39
230,1990.55,1106.07
231,1991.32,1097.65
232,1992.08,1089.33
233,1992.84,1081.02
234,1993.6,1072.59
235,1994.36,1064.27
236,1995.13,1055.96
237,1995.89,1047.53
238,1996.56,1039.22
239,1997.32,1030.9
240,1998.08,1022.58
241,1998.84,1014.16
242,1999.6,1005.84
243,2004.65,995.31
244,2009.7,984.67
245,2014.75,974.13
246,2019.71,963.49
247,2024.76,952.96
248,2029.81,942.31
249,2034.86,931.78
250,2039.91,921.14
251,2044.96,910.6
252,2050.01,899.96
253,2054.96,889.43
254,2060.01,878.78
255,2065.06,868.25
256,2070.11,857.61
257,2075.16,847.07
258,2080.21,836.43
259,2085.26,825.9
260,2090.21,815.25
261,2095.26,804.72
262,2100.31,794.07
263,2105.36,783.54
264,2110.41,772.9
265,2115.46,762.37
266,2120.51,751.72
267,2125.47,741.19
268,2130.52,730.54
269,2135.57,720.01
270,2140.62,709.37
271,2145.67,698.83
272,2150.72,688.19
273,2155.77,677.66
274,2160.72,667.01
275,2165.77,656.48
276,2170.82,645.84
277,2175.87,635.3
278,2179.68,626.32
279,2183.4,617.45
280,2187.21,608.47
281,2190.92,599.6
282,2194.73,590.62
283,2198.45,581.75
284,2202.26,572.77
285,2205.98,563.9
286,2209.79,554.92
287,2209.79,554.92
288,2209.79,554.92
289,2209.79,554.92
290,2209.79,554.92
291,2209.79,554.92
292,2209.79,554.92
293,2209.79,554.92
294,2209.79,554.92
295,2209.79,554.92
296,2209.79,554.92
297,2209.79,554.92
298,2209.79,554.92
299,2209.79,554.92
300,2209.79,554.92
301,2209.79,554.92
302,2209.79,554.92
303,2209.79,554.92
304,2209.79,554.92
305,2209.79,554.92
306,2209.79,554.92
307,2209.79,554.92
308,2209.79,554.92
309,2209.79,554.92
310,2209.79,554.92
311,2209.79,554.92
312,2209.79,554.92
313,2209.79,554.92
314,2209.79,554.92
315,2209.79,554.92
316,2209.79,554.92
317,2209.79,554.92
318,2209.79,554.92
319,2209.79,554.92
320,2209.79,554.92
321,2209.79,554.92
322,2209.79,554.92
323,2209.79,554.92
324,2209.79,554.92
325,2209.79,554.92
326,2209.79,554.92
327,2209.79,554.92
328,2209.79,554.92
329,2209.79,554.92
330,2209.79,554.92
331,2209.79,554.92
332,2209.79,554.92
333,2209.79,554.92
334,2209.79,554.92
335,2209.79,554.92
336,2209.79,554.92
337,2209.69,554.92
338,2209.69,555.03
339,2209.6,555.03
340,2209.6,555.03
341,2209.5,555.03
342,2209.41,555.14
343,2209.41,555.14
344,2209.31,555.14
345,2209.31,555.25
346,2209.22,555.25
347,2209.22,555.25
348,2209.22,555.25
349,2209.22,555.25
350,2209.22,555.25
351,2209.22,555.25
352,2209.22,555.25
353,2209.22,555.25
354,2209.22,555.25
355,2209.22,555.25
356,2209.22,555.25
357,2210.74,551.26
358,2212.17,547.27
359,2213.6,543.39
360,2215.12,539.4
361,2216.65,535.41
362,2218.08,531.42
363,2219.6,527.42
364,2221.03,523.54
365,2222.56,519.55
366,2223.98,515.56
367,2228.08,503.36
368,2232.18,491.06
369,2236.28,478.86
370,2240.37,466.55
371,2244.47,454.36
372,2248.47,442.16
373,2252.57,429.86
374,2256.67,417.66
375,2260.76,405.35
376,2264.86,393.16
377,2268.96,380.96
378,2273.05,368.65
379,2277.15,356.46
380,2281.25,344.15
381,2285.34,331.95
382,2289.35,319.76
383,2293.44,307.45
384,2297.54,295.26
385,2301.64,282.95
386,2305.73,270.75
387,2310.4,258.11
388,2315.17,245.47
389,2319.83,232.72
390,2324.5,220.08
391,2329.27,207.44
392,2333.94,194.8
393,2338.6,182.16
394,2343.27,169.41
395,2348.04,156.77
396,2352.71,144.14
