305,2722.86,8.09
306,2730.48,12.53
307,2738.01,16.96
308,2745.63,21.29
309,2753.26,25.72
310,2760.88,30.16
311,2768.4,34.48
312,2776.03,38.92
313,2783.65,43.35
314,2791.18,47.79
315,2798.8,52.22
316,2806.42,56.55
317,2813.95,60.98
318,2821.57,65.42
319,2829.19,69.74
320,2836.72,74.17
321,2844.34,78.61
322,2851.96,83.04
323,2859.59,87.48
324,2867.11,91.8
325,2874.74,96.24
326,2884.17,101.45
327,2893.51,106.77
328,2902.94,111.98
329,2912.28,117.3
330,2921.71,122.52
331,2931.14,127.73
332,2940.48,133.05
333,2949.91,138.26
334,2959.25,143.58
335,2968.68,148.79
336,2972.87,150.9
337,2977.16,153.12
338,2981.35,155.22
339,2985.54,157.44
340,2989.83,159.55
341,2994.02,161.76
342,2998.22,163.87
343,3002.5,166.09
344,3006.7,168.19
345,3010.51,166.53
346,3014.32,164.87
347,3018.22,158.99
348,3022.13,153.12
349,3026.13,147.35
350,3030.04,141.47
351,3033.95,135.6
352,3035.57,131.38
353,3037.18,127.28
354,3038.8,123.07
355,3040.42,118.97
356,3042.04,114.75
357,3043.57,110.54
358,3045.19,106.44
359,3046.81,102.23
360,3048.43,98.12
361,3050.05,93.91
362,3050.05,93.91
363,3050.05,93.91
364,3050.05,93.91
365,3050.05,93.91
366,3050.05,93.91
367,3050.05,93.91
368,3050.05,93.91
369,3050.05,93.91
370,3050.05,93.91
371,3050.05,93.91
372,3050.05,93.91
373,3050.05,93.91
374,3050.05,93.91
375,3050.05,93.91
376,3050.05,93.91
377,3050.05,93.91
378,3050.05,93.91
379,3050.05,93.91
380,3050.05,93.91
381,3050.05,93.91
382,3050.05,93.91
383,3050.05,93.91
384,3050.05,93.91
385,3050.05,93.91
386,3050.05,93.91
387,3050.05,93.91
388,3050.05,93.91
389,3050.05,93.91
390,3050.05,93.91
391,3050.05,93.91
392,3050.05,93.91
393,3050.05,93.91
394,3050.05,93.91
395,3050.05,93.91
396,3050.05,93.91
397,3050.05,93.91
398,3050.05,93.91
399,3050.05,93.91
400,3050.05,93.91
401,3050.05,93.91
402,3050.05,93.91
403,3050.05,93.91
404,3050.05,93.91
405,3050.05,93.91
406,3050.05,93.91
407,3050.05,93.91
408,3050.05,93.91
409,3050.05,93.91
410,3050.05,93.91
411,3050.05,93.91
412,3050.05,93.91
413,3050.05,93.91
414,3050.05,93.91
415,3050.05,93.91
416,3050.05,93.91
417,3050.05,93.91
418,3050.05,93.91
419,3050.05,93.91
420,3050.05,93.91
421,3050.05,93.91
422,3050.05,93.91
423,3050.05,93.91
424,3050.05,93.91
425,3050.05,93.91
426,3050.05,93.91
427,3050.05,93.91
428,3050.05,93.91
429,3050.05,93.91
430,3050.05,93.91
431,3050.05,93.91
432,3050.05,93.91
433,3050.05,93.91
434,3050.05,93.91
435,3050.05,93.91
436,3050.05,93.91
437,3050.05,93.91
438,3050.05,93.91
439,3050.05,93.91
440,3050.05,93.91
441,3050.05,93.91
442,3050.05,93.91
443,3050.05,93.91
444,3050.05,93.91
445,3050.05,93.91
446,3050.05,93.91
447,3050.05,93.91
448,3050.05,93.91
449,3050.05,93.91
450,3050.05,93.91
451,3050.05,93.91
452,3050.05,93.91
453,3050.05,93.91
454,3050.05,93.91
455,3050.05,93.91
456,3050.05,93.91
457,3050.05,93.91
458,3050.05,93.91
459,3050.05,93.91
460,3050.05,93.91
461,3050.05,93.91
462,3050.05,93.91
463,3050.05,93.91
464,3050.05,93.91
465,3050.05,93.91
466,3050.05,93.91
467,3050.05,93.91
468,3050.05,93.91
469,3050.05,93.91
470,3050.05,93.91
471,3050.05,93.91
472,3050.05,93.91
473,3050.05,93.91
474,3049.95,93.91
475,3049.95,93.91
476,3049.95,94.02
477,3049.95,94.02
478,3049.95,94.02
479,3049.86,94.02
480,3049.86,94.02
481,3049.86,94.02
482,3049.86,94.02
483,3049.86,94.02
484,3049.86,94.02
485,3049.86,94.02
486,3049.86,94.02
487,3049.86,94.02
488,3049.86,94.02
489,3049.86,94.02
490,3049.86,94.02
491,3049.86,94.02
492,3049.86,94.02
493,3049.86,94.02
494,3049.86,94.02
495,3049.86,94.02
496,3049.86,94.02
497,3049.86,94.02
498,3049.86,94.02
499,3049.86,94.02
500,3049.86,94.02
501,3049.86,94.02
502,3049.86,94.02
503,3049.86,94.02
504,3049.86,94.02
505,3049.86,94.02
506,3049.86,94.02
507,3049.86,94.02
508,3049.86,94.02
509,3049.86,94.02
510,3049.86,94.02
511,3049.86,94.02
512,3049.86,94.02
513,3049.86,94.02
514,3049.86,94.02
515,3049.86,94.02
516,3049.86,94.02
517,3049.86,94.02
518,3049.86,94.02
519,3049.86,94.02
520,3049.86,94.02
521,3049.86,94.02
522,3049.86,94.02
523,3049.86,94.02
524,3049.86,94.02
525,3049.86,94.02
526,3049.86,94.02
527,3049.86,94.02
528,3049.86,94.02
529,3049.86,94.02
530,3049.86,94.02
531,3049.86,94.02
532,3049.86,94.02
533,3049.86,94.02
534,3049.86,94.02
535,3049.86,94.02
536,3049.86,94.02
537,3049.86,94.02
538,3049.86,94.02
539,3049.86,94.02
540,3049.86,94.02
541,3049.86,94.02
542,3049.86,94.02
543,3049.86,94.02
544,3049.86,94.02
545,3049.86,94.02
