849,1198.89,4375.62
850,1199.93,4370.29
851,1200.89,4364.97
852,1201.94,4359.65
853,1202.89,4354.33
854,1203.94,4349.12
855,1204.98,4343.8
856,1205.94,4338.47
857,1206.98,4333.15
858,1207.94,4327.83
859,1208.99,4322.51
860,1210.03,4317.19
861,1210.99,4311.86
862,1212.03,4306.54
863,1212.99,4301.22
864,1214.04,4295.9
865,1215.08,4290.69
866,1216.04,4285.37
867,1217.08,4280.04
868,1218.04,4274.72
869,1219.09,4269.4
870,1223.28,4257.43
871,1227.37,4245.34
872,1231.57,4233.37
873,1235.66,4221.28
874,1239.76,4209.31
875,1243.95,4197.33
876,1248.15,4185.25
877,1252.24,4173.27
878,1256.34,4161.19
879,1260.53,4149.21
880,1262.91,4140.79
881,1265.2,4132.36
882,1267.58,4123.93
883,1269.87,4115.51
884,1272.25,4107.08
885,1274.54,4098.77
886,1276.92,4090.34
887,1279.21,4081.91
888,1281.59,4073.49
889,1283.87,4065.06
890,1286.26,4056.63
891,1291.4,4042.33
892,1296.45,4027.92
893,1301.6,4013.61
894,1306.65,3999.2
895,1311.79,3984.9
896,1316.84,3970.49
897,1321.99,3956.18
898,1327.04,3941.77
899,1332.18,3927.47
900,1336.18,3917.6
901,1340.09,3907.84
902,1344.09,3897.97
903,1348.0,3888.22
904,1352.0,3878.35
905,1355.9,3868.48
906,1359.81,3858.72
907,1363.81,3848.86
908,1367.81,3839.1
909,1371.72,3829.23
910,1371.82,3829.12
911,1371.91,3828.9
912,1372.01,3828.79
913,1372.1,3828.57
914,1372.1,3828.46
915,1372.2,3828.23
916,1372.29,3828.12
917,1372.39,3827.9
918,1372.48,3827.79
919,1372.58,3827.57
920,1372.67,3827.35
921,1372.77,3827.24
922,1372.86,3827.01
923,1372.96,3826.9
924,1373.05,3826.68
925,1373.05,3826.57
926,1373.15,3826.46
927,1373.25,3826.24
928,1373.34,3826.13
929,1373.44,3825.91
930,1373.44,3825.91
931,1373.44,3825.91
932,1373.44,3825.91
933,1373.44,3825.91
934,1373.44,3825.91
935,1373.44,3825.91
936,1373.44,3825.91
937,1373.44,3825.91
938,1373.44,3825.91
939,1373.44,3825.91
940,1373.63,3825.46
941,1373.82,3825.02
942,1374.01,3824.58
943,1374.2,3824.13
944,1374.39,3823.69
945,1374.58,3823.25
946,1374.77,3822.8
947,1374.96,3822.36
948,1375.15,3821.91
949,1375.34,3821.47
950,1378.96,3812.82
951,1382.49,3804.06
952,1386.01,3795.42
953,1389.63,3786.66
954,1393.16,3778.01
955,1396.78,3769.36
956,1400.4,3760.6
957,1403.93,3751.95
958,1407.45,3743.19
959,1411.07,3734.55
960,1416.69,3721.57
961,1422.31,3708.6
962,1428.03,3695.63
963,1433.65,3682.66
964,1439.27,3669.57
965,1444.89,3656.6
966,1450.52,3643.63
967,1456.23,3630.66
968,1461.85,3617.69
969,1467.48,3604.71
970,1471.0,3597.51
971,1474.62,3590.19
972,1478.15,3582.98
973,1481.77,3575.78
974,1485.29,3568.46
975,1488.91,3561.25
976,1492.44,3554.04
977,1495.96,3546.73
978,1499.58,3539.52
979,1503.11,3532.31
980,1506.73,3525.0
981,1510.26,3517.79
982,1513.88,3510.58
983,1517.4,3503.26
984,1520.93,3496.06
985,1524.55,3488.85
986,1528.07,3481.53
987,1531.69,3474.33
988,1535.22,3467.12
989,1538.84,3459.8
990,1542.36,3452.6
991,1542.75,3451.49
992,1543.13,3450.38
993,1543.51,3449.38
994,1543.89,3448.27
995,1544.17,3447.16
996,1544.56,3446.05
997,1544.94,3445.06
998,1545.32,3443.95
999,1545.7,3442.84
1000,1546.84,3438.4
1001,1548.08,3434.08
1002,1549.22,3429.64
1003,1550.46,3425.32
1004,1551.61,3420.89
1005,1552.75,3416.56
1006,1553.99,3412.24
1007,1555.13,3407.8
1008,1556.37,3403.48
1009,1557.51,3399.04
1010,1554.75,3394.94
1011,1551.99,3390.95
1012,1549.22,3386.85
