0,1662.61,2479.68
1,1662.61,2479.68
2,1662.61,2479.68
3,1662.61,2479.68
4,1662.61,2479.68
5,1662.61,2479.68
6,1662.61,2479.68
7,1662.61,2479.68
8,1662.61,2486.22
9,1662.61,2492.65
10,1662.61,2499.2
11,1662.61,2505.63
12,1662.61,2512.17
13,1662.51,2518.6
14,1662.51,2525.14
15,1662.51,2531.57
16,1662.51,2538.0
17,1662.51,2544.54
18,1662.51,2550.97
19,1662.51,2557.52
20,1662.51,2563.95
21,1662.51,2570.49
22,1662.41,2576.92
23,1662.41,2583.46
24,1662.41,2589.89
25,1662.41,2596.43
26,1662.41,2602.86
27,1662.41,2609.4
28,1662.41,2609.4
29,1662.41,2609.4
30,1662.41,2609.4
31,1662.41,2609.4
32,1662.41,2609.4
33,1662.41,2609.4
34,1662.41,2609.4
35,1662.41,2609.4
36,1662.41,2609.4
37,1662.41,2609.4
38,1662.41,2609.4
39,1662.41,2609.4
40,1662.41,2609.4
41,1662.41,2609.4
42,1662.41,2609.4
43,1662.41,2609.4
44,1662.41,2609.4
45,1662.41,2609.4
46,1662.41,2609.4
47,1662.41,2609.4
48,1662.41,2609.4
49,1662.41,2609.4
50,1662.41,2609.4
51,1662.41,2609.4
52,1662.41,2609.4
53,1662.41,2609.4
54,1662.41,2609.4
55,1662.41,2609.4
56,1662.41,2609.4
57,1662.41,2609.4
58,1666.61,2597.87
59,1670.8,2586.34
60,1674.99,2574.92
61,1679.18,2563.39
62,1683.28,2551.86
63,1687.47,2540.33
64,1691.67,2528.8
65,1695.86,2517.38
66,1700.05,2505.85
67,1704.24,2494.32
68,1712.15,2472.7
69,1720.06,2451.08
70,1720.44,2444.98
71,1739.88,2429.68
72,1759.41,2414.27
73,1778.84,2398.97
74,1783.89,2399.63
75,1788.94,2400.3
76,1793.99,2400.85
77,1799.04,2401.52
78,1804.09,2402.18
79,1809.14,2402.74
80,1814.19,2403.4
81,1819.24,2404.07
82,1824.29,2404.73
83,1829.34,2405.29
84,1834.39,2405.95
85,1839.44,2406.62
86,1844.49,2407.28
87,1849.54,2407.95
88,1854.59,2408.5
89,1859.64,2409.17
90,1864.69,2409.83
91,1869.74,2410.39
92,1874.79,2411.05
93,1879.84,2411.72
94,1883.27,2411.72
95,1886.8,2411.72
96,1890.23,2411.61
97,1893.66,2411.61
98,1897.09,2411.61
99,1900.61,2411.61
100,1904.04,2411.61
101,1907.47,2411.5
102,1911.0,2411.5
103,1914.43,2411.5
104,1918.05,2412.27
105,1921.67,2413.05
106,1925.29,2413.71
107,1928.91,2414.49
