0,3362.37,3749.63
1,3361.61,3751.18
2,3360.75,3752.62
3,3359.99,3754.06
4,3359.23,3755.5
5,3359.13,3755.61
6,3359.03,3755.83
7,3358.94,3755.95
8,3358.84,3756.06
9,3358.75,3756.17
10,3358.65,3756.39
11,3358.56,3756.5
12,3358.46,3756.61
13,3358.37,3756.83
14,3358.27,3756.94
15,3358.18,3757.05
16,3358.08,3757.28
17,3357.99,3757.39
18,3357.89,3757.5
19,3357.8,3757.61
20,3357.7,3757.83
21,3357.61,3757.94
22,3357.51,3758.05
23,3357.42,3758.27
24,3357.32,3758.38
25,3357.32,3758.38
26,3357.32,3758.38
27,3357.32,3758.38
28,3357.32,3758.38
29,3357.32,3758.38
30,3357.32,3758.38
31,3357.32,3758.38
32,3357.32,3758.38
33,3357.32,3758.38
34,3357.32,3758.38
35,3357.32,3758.38
36,3357.32,3758.38
37,3357.32,3758.38
38,3357.32,3758.38
39,3357.32,3758.38
40,3357.32,3758.38
41,3357.32,3758.38
42,3357.32,3758.38
43,3357.32,3758.38
44,3357.32,3758.38
45,3357.32,3758.83
46,3357.22,3759.38
47,3357.22,3759.94
48,3357.13,3760.38
49,3357.13,3760.93
50,3357.13,3761.38
51,3357.03,3761.82
52,3357.03,3762.38
53,3356.94,3762.93
54,3356.94,3763.37
55,3356.18,3766.03
56,3355.51,3768.7
57,3354.75,3771.36
58,3354.08,3774.02
59,3353.32,3776.68
60,3352.56,3779.23
61,3351.89,3781.89
62,3351.13,3784.55
63,3350.46,3787.21
64,3349.7,3789.87
65,3349.22,3791.09
66,3348.65,3792.31
67,3348.17,3793.53
68,3347.7,3794.75
69,3347.12,3795.97
70,3346.65,3797.19
71,3346.17,3798.41
72,3345.6,3799.63
73,3345.12,3800.85
74,3344.65,3802.18
75,3344.08,3803.4
76,3343.6,3804.62
77,3343.03,3805.84
78,3342.55,3807.06
79,3342.08,3808.28
80,3341.5,3809.5
81,3341.03,3810.72
82,3340.55,3811.94
83,3339.98,3813.16
84,3339.5,3814.38
85,3339.5,3814.38
86,3339.5,3814.38
87,3339.5,3814.38
88,3339.5,3814.38
89,3339.5,3814.38
90,3339.5,3814.38
91,3339.5,3814.38
92,3339.5,3814.38
93,3339.5,3814.38
94,3339.5,3814.38
95,3339.5,3814.38
96,3339.5,3814.38
97,3339.5,3814.38
98,3339.5,3814.38
99,3339.5,3814.38
100,3339.5,3814.38
101,3339.5,3814.38
102,3339.5,3814.38
103,3339.5,3814.38
104,3339.5,3814.38
105,3339.5,3814.38
106,3339.5,3814.38
107,3339.5,3814.38
108,3339.5,3814.38
109,3339.5,3814.38
110,3339.5,3814.38
111,3339.5,3814.38
112,3339.5,3814.38
113,3339.5,3814.38
114,3339.5,3814.38
115,3338.36,3817.15
116,3337.12,3819.81
117,3335.98,3822.58
118,3334.74,3825.35
119,3333.5,3828.12
120,3332.36,3830.78
121,3331.12,3833.56
122,3329.97,3836.33
123,3328.74,3838.99
124,3327.59,3841.76
125,3325.21,3850.3
126,3322.83,3858.84
127,3320.45,3867.37
128,3318.16,3875.91
129,3315.78,3884.45
130,3313.4,3892.98
131,3311.01,3901.52
132,3308.63,3910.06
133,3306.25,3918.6
134,3303.87,3927.13
135,3301.58,3935.67
136,3299.2,3944.21
137,3296.82,3952.75
138,3294.44,3961.28
139,3292.05,3969.82
140,3289.67,3978.36
141,3287.39,3986.89
142,3285.0,3995.43
143,3282.62,4003.97
144,3280.24,4012.51
145,3280.24,4012.62
146,3280.14,4012.73
147,3280.14,4012.95
148,3280.14,4013.06
149,3280.14,4013.17
150,3280.05,4013.28
151,3280.05,4013.39
152,3280.05,4013.61
153,3279.95,4013.73
154,3279.95,4013.84
155,3279.95,4013.84
156,3279.95,4013.84
157,3279.95,4013.84
158,3279.95,4013.84
159,3279.95,4013.84
160,3279.95,4013.84
161,3279.95,4013.84
162,3279.95,4013.84
163,3279.95,4013.84
164,3279.95,4013.84
165,3279.95,4013.84
166,3279.95,4013.84
167,3279.95,4013.84
168,3279.95,4013.84
169,3279.95,4013.84
170,3279.95,4013.84
171,3279.95,4013.84
172,3279.95,4013.84
173,3279.95,4013.84
174,3279.95,4013.84
175,3279.95,4013.84
176,3279.95,4013.84
177,3279.95,4013.84
178,3279.95,4013.84
179,3279.95,4013.84
180,3279.95,4013.84
181,3279.95,4013.84
182,3279.95,4013.84
183,3279.95,4013.84
184,3279.95,4013.84
185,3279.95,4013.84
186,3279.95,4013.84
187,3279.95,4013.84
188,3279.95,4013.84
189,3279.95,4013.84
190,3279.95,4013.84
191,3279.95,4013.84
192,3279.95,4013.84
193,3279.95,4013.84
194,3279.95,4013.84
195,3279.95,4013.84
196,3279.95,4013.84
197,3279.95,4013.84
198,3279.95,4013.84
199,3279.95,4013.84
200,3279.95,4013.84
201,3279.95,4013.84
202,3279.95,4013.84
203,3279.95,4013.84
204,3279.95,4013.84
205,3279.95,4013.84
206,3279.95,4013.84
207,3279.95,4013.84
208,3279.95,4013.84
209,3279.95,4013.84
210,3279.95,4013.84
211,3279.95,4013.84
212,3279.95,4013.84
213,3279.95,4013.84
214,3279.95,4013.84
215,3279.95,4013.84
216,3279.95,4013.84
217,3279.95,4013.84
218,3279.95,4013.84
219,3279.95,4013.84
220,3279.95,4013.84
221,3279.95,4013.84
222,3279.95,4013.84
223,3279.95,4013.84
224,3279.95,4013.84
225,3279.95,4013.84
226,3279.95,4013.84
227,3279.95,4013.84
228,3279.95,4013.84
229,3279.95,4013.84
230,3279.95,4013.84
231,3279.95,4013.84
232,3279.95,4013.84
233,3279.95,4013.84
234,3279.95,4013.84
235,3279.95,4013.84
236,3279.95,4013.84
237,3279.95,4013.84
238,3279.95,4013.84
239,3279.95,4013.84
240,3279.95,4013.84
241,3279.95,4013.84
242,3279.95,4013.84
243,3279.95,4013.84
244,3279.95,4013.84
245,3279.48,4015.17
246,3279.0,4016.5
247,3278.52,4017.83
248,3278.05,4019.16
249,3277.57,4020.49
250,3277.19,4021.82
251,3276.71,4023.15
252,3276.24,4024.48
253,3275.76,4025.81
254,3275.29,4027.25
255,3274.81,4028.58
256,3274.33,4029.91
257,3273.86,4031.24
258,3273.38,4032.57
259,3273.0,4033.9
260,3272.52,4035.24
261,3272.05,4036.57
262,3271.57,4037.9
263,3271.09,4039.23
264,3270.62,4040.56
265,3266.42,4049.32
266,3262.14,4058.19
267,3257.94,4066.94
268,3253.66,4075.81
269,3249.46,4084.57
270,3245.27,4093.33
271,3240.99,4102.2
272,3236.79,4110.96
273,3232.51,4119.83
274,3228.31,4128.59
275,3222.88,4140.01
276,3217.55,4151.54
277,3212.12,4162.96
278,3206.78,4174.38
279,3201.35,4185.91
280,3195.92,4197.33
281,3190.58,4208.75
282,3185.15,4220.17
283,3179.82,4231.7
284,3174.39,4243.12
285,3171.62,4252.66
286,3168.76,4262.08
287,3166.0,4271.62
288,3163.14,4281.15
289,3160.38,4290.58
290,3157.52,4300.11
291,3154.66,4309.65
292,3151.9,4319.18
293,3149.04,4328.61
294,3146.28,4338.14
295,3145.71,4340.47
296,3145.23,4342.8
297,3144.66,4345.02
298,3144.09,4347.34
299,3143.52,4349.67
300,3143.04,4352.0
301,3142.47,4354.33
302,3141.9,4356.55
303,3141.42,4358.87
304,3140.85,4361.2
305,3140.37,4363.31
306,3139.89,4365.3
307,3139.42,4367.41
308,3138.94,4369.52
309,3138.37,4371.51
310,3137.89,4373.62
311,3137.42,4375.73
312,3136.94,4377.72
313,3136.46,4379.83
314,3135.99,4381.94
315,3135.51,4383.93
316,3135.04,4386.04
317,3134.56,4388.03
318,3134.08,4390.14
319,3133.61,4392.25
320,3133.03,4394.24
321,3132.56,4396.35
322,3132.08,4398.46
323,3131.61,4400.45
324,3131.13,4402.56
