167,2169.49,674.78
168,2172.25,669.45
169,2175.11,664.02
170,2177.87,658.7
171,2180.73,653.27
172,2184.64,644.17
173,2188.54,635.08
174,2192.45,625.99
175,2196.35,616.9
176,2200.26,607.81
177,2204.17,598.83
178,2208.07,589.74
179,2211.98,580.64
180,2215.89,571.55
181,2219.79,562.46
182,2220.65,559.91
183,2221.51,557.25
184,2222.37,554.7
185,2223.22,552.15
186,2224.18,549.6
187,2225.03,546.94
188,2225.89,544.39
189,2226.75,541.84
190,2227.61,539.29
191,2228.46,536.63
192,2229.32,534.08
193,2230.27,531.53
194,2231.13,528.98
195,2231.99,526.43
196,2232.85,523.77
197,2233.7,521.22
198,2234.56,518.67
199,2235.42,516.12
200,2236.28,513.45
201,2237.13,510.9
202,2238.09,508.35
203,2238.94,505.69
204,2239.8,503.14
205,2240.66,500.59
206,2241.52,498.04
207,2242.37,495.38
208,2243.23,492.83
209,2244.18,490.28
210,2245.04,487.73
211,2245.9,485.07
212,2246.76,482.52
213,2247.61,479.97
214,2248.47,477.42
215,2249.33,474.76
216,2250.19,472.21
217,2251.04,469.66
218,2252.0,467.11
219,2252.85,464.45
220,2253.71,461.9
221,2254.57,459.35
222,2279.15,380.52
223,2303.83,301.8
224,2304.88,298.47
225,2305.92,295.03
226,2307.07,291.71
227,2308.12,288.27
228,2309.16,284.94
229,2310.21,281.51
230,2311.36,278.18
231,2312.4,274.85
232,2313.45,271.42
233,2314.5,268.09
234,2315.55,264.65
235,2316.69,261.33
236,2317.74,257.89
237,2318.79,254.57
238,2319.83,251.13
239,2320.88,247.8
240,2322.03,244.48
241,2323.07,241.04
242,2324.12,237.71
243,2325.17,234.28
244,2326.31,230.95
245,2327.36,227.51
246,2328.41,224.19
247,2332.7,210.77
248,2336.98,197.35
249,2341.18,183.94
250,2345.46,170.41
251,2349.75,157.0
252,2354.04,143.58
253,2374.05,81.71
