0,599.68,4083.35
1,604.35,4087.23
2,609.11,4091.23
3,613.78,4095.22
4,618.45,4099.1
5,623.12,4103.09
6,627.79,4107.08
7,632.55,4111.07
8,637.22,4114.95
9,641.89,4118.94
10,644.37,4121.16
11,646.84,4123.38
12,649.32,4125.6
13,651.8,4127.81
14,654.28,4130.03
15,656.66,4132.25
16,659.13,4134.47
17,661.61,4136.68
18,664.09,4138.9
19,666.57,4141.12
20,669.04,4143.34
21,671.52,4145.55
22,674.0,4147.77
23,676.48,4149.99
24,678.95,4152.21
25,681.43,4154.42
26,683.81,4156.64
27,686.29,4158.86
28,688.77,4161.08
29,691.24,4163.29
30,693.72,4165.51
31,696.2,4167.73
32,696.2,4167.73
33,696.2,4167.73
34,696.2,4167.73
35,696.2,4167.73
36,696.2,4167.73
37,696.2,4167.73
38,696.2,4167.73
39,696.2,4167.73
40,696.2,4167.73
41,696.2,4167.73
42,696.2,4167.73
43,696.2,4167.73
44,696.2,4167.73
45,696.2,4167.73
46,696.2,4167.73
47,696.2,4167.73
48,696.2,4167.73
49,696.2,4167.73
50,696.2,4167.73
51,696.2,4167.73
52,696.2,4167.73
53,696.2,4167.73
54,696.2,4167.73
55,696.2,4167.73
56,696.2,4167.73
57,696.2,4167.73
58,696.2,4167.73
59,696.2,4167.73
60,696.2,4167.73
61,696.2,4167.73
62,696.2,4167.73
63,696.2,4167.73
64,696.2,4167.73
65,696.2,4167.73
66,696.2,4167.73
67,696.2,4167.73
68,696.2,4167.73
69,696.2,4167.73
70,696.1,4167.73
71,696.1,4167.73
72,696.01,4167.84
73,696.01,4167.84
74,695.91,4167.84
75,695.82,4167.95
76,695.82,4167.95
77,695.72,4167.95
78,695.72,4167.95
79,695.63,4167.95
80,695.53,4168.06
81,695.53,4168.06
82,695.44,4168.06
83,695.44,4168.06
84,695.34,4168.17
85,695.25,4168.17
86,695.25,4168.17
87,695.15,4168.28
88,695.15,4168.28
89,695.05,4168.28
90,695.05,4168.28
91,695.05,4168.28
92,695.05,4168.28
93,695.05,4168.28
