5,2051.34,1386.25
6,2062.87,1435.37
7,2074.4,1484.48
8,2085.93,1533.6
9,2088.5,1549.45
10,2091.07,1565.31
11,2093.64,1581.16
12,2096.22,1597.02
13,2098.88,1612.87
14,2101.46,1628.73
15,2104.03,1644.58
16,2106.6,1660.44
17,2109.17,1676.29
18,2111.75,1692.15
19,2114.32,1708.0
20,2116.99,1723.86
21,2119.56,1739.71
22,2122.13,1755.57
23,2124.71,1771.42
24,2127.28,1787.28
25,2125.94,1798.48
26,2124.51,1809.56
27,2123.18,1820.76
28,2121.85,1831.85
29,2120.42,1843.05
30,2119.08,1854.13
31,2117.75,1865.33
32,2116.32,1876.42
33,2114.99,1887.62
34,2114.8,1888.28
35,2114.61,1888.84
36,2114.41,1889.5
37,2114.22,1890.17
38,2114.03,1890.72
39,2113.84,1891.39
40,2113.65,1892.05
41,2113.46,1892.61
42,2113.27,1893.27
43,2113.18,1893.94
44,2112.99,1894.6
45,2112.8,1895.16
46,2112.6,1895.82
47,2112.41,1896.49
48,2112.22,1897.04
49,2112.03,1897.71
50,2111.84,1898.37
51,2111.65,1898.93
52,2111.46,1899.59
53,2111.27,1900.26
54,2111.08,1900.81
55,2110.89,1901.48
56,2110.7,1902.14
57,2110.51,1902.7
58,2110.32,1903.36
59,2110.13,1904.03
60,2109.94,1904.58
61,2109.75,1905.25
62,2109.56,1905.91
63,2109.46,1906.58
64,2109.27,1907.13
65,2109.08,1907.8
66,2108.89,1908.46
67,2108.7,1909.02
68,2108.51,1909.68
69,2108.32,1910.35
70,2108.13,1910.9
71,2107.94,1911.57
72,2107.75,1912.23
73,2107.55,1912.79
74,2107.36,1913.45
75,2107.17,1914.12
76,2106.98,1914.67
77,2106.79,1915.34
78,2106.6,1916.0
79,2106.41,1916.56
80,2106.22,1917.22
81,2106.03,1917.89
82,2105.84,1918.55
83,2105.74,1919.11
84,2105.55,1919.77
85,2105.36,1920.44
86,2105.17,1920.99
87,2104.98,1921.66
88,2104.79,1922.32
89,2104.6,1922.88
90,2104.41,1923.54
91,2104.22,1924.21
92,2104.03,1924.76
93,2103.84,1925.43
94,2103.65,1926.09
95,2103.46,1926.65
96,2103.27,1927.31
97,2103.08,1927.98
98,2102.89,1928.53
99,2102.7,1929.2
100,2102.51,1929.86
101,2102.31,1930.42
102,2102.22,1931.08
103,2102.03,1931.75
104,2101.84,1932.41
105,2101.65,1932.97
106,2101.46,1933.63
107,2101.27,1934.3
108,2101.08,1934.85
109,2100.89,1935.52
110,2100.69,1936.18
111,2100.5,1936.74
112,2100.31,1937.4
113,2100.12,1938.07
114,2099.93,1938.62
115,2099.74,1939.29
116,2099.55,1939.95
117,2099.36,1940.51
118,2099.17,1941.17
119,2098.98,1941.84
120,2098.79,1942.39
121,2098.6,1943.06
122,2098.5,1943.72
123,2098.31,1944.39
124,2098.12,1944.94
125,2097.93,1945.61
126,2097.74,1946.27
127,2097.55,1946.82
128,2097.36,1947.49
129,2097.17,1948.16
130,2096.98,1948.71
131,2096.79,1949.37
132,1926.81,2191.74
133,1700.05,2529.58
134,1681.38,2672.82
135,1678.14,2702.87
136,1674.9,2732.81
137,1671.56,2762.85
138,1668.32,2792.79
139,1665.08,2822.84
140,1661.84,2852.77
141,1658.6,2882.82
142,1655.27,2912.86
143,1652.03,2942.8
144,1648.79,2972.85
145,1645.55,3002.78
146,1642.22,3032.83
147,1638.98,3062.88
148,1635.74,3092.81
149,1632.5,3122.86
150,1629.26,3152.79
151,1625.92,3182.84
152,1622.68,3212.78
153,1619.44,3242.82
154,1616.68,3256.9
155,1613.92,3271.1
156,1611.06,3285.18
157,1608.3,3299.37
158,1605.53,3313.45
159,1602.77,3327.53
160,1600.01,3341.72
161,1597.15,3355.8
162,1594.39,3370.0
163,1591.62,3384.08
164,1587.91,3393.72
165,1584.29,3403.48
166,1580.67,3413.12
167,1576.95,3422.77
168,1573.23,3432.53
169,1569.61,3442.17
170,1565.9,3451.82
171,1562.28,3461.47
172,1558.66,3471.22
173,1554.94,3480.87
174,1551.99,3486.63
175,1549.03,3492.51
176,1545.98,3498.28
177,1543.03,3504.04
178,1540.08,3509.81
179,1537.12,3515.68
180,1534.17,3521.45
181,1531.12,3527.21
182,1528.17,3533.09
183,1525.21,3538.86
184,1522.07,3544.84
185,1518.93,3550.83
186,1515.78,3556.82
187,1512.64,3562.8
188,1509.49,3568.79
189,1506.35,3574.67
190,1503.2,3580.65
191,1500.06,3586.64
192,1496.92,3592.63
193,1493.77,3598.62
194,1491.01,3604.05
195,1488.34,3609.48
196,1485.58,3614.91
197,1482.82,3620.46
198,1480.05,3625.89
199,1477.29,3631.32
200,1474.62,3636.76
201,1471.86,3642.19
202,1469.1,3647.62
203,1466.43,3653.05
204,1463.66,3658.6
205,1460.9,3664.03
206,1458.14,3669.46
207,1455.47,3674.9
208,1452.71,3680.33
209,1449.94,3685.76
210,1447.18,3691.31
211,1444.51,3696.74
212,1441.75,3702.17
213,1438.99,3707.6
214,1436.99,3712.37
215,1434.89,3717.14
216,1432.89,3722.02
217,1430.89,3726.79
218,1428.89,3731.55
219,1426.79,3736.32
220,1424.79,3741.09
221,1422.79,3745.97
222,1420.69,3750.73
223,1418.69,3755.5
224,1417.17,3759.38
225,1415.64,3763.37
226,1414.02,3767.25
227,1412.5,3771.13
228,1410.98,3775.13
229,1409.45,3779.01
230,1407.93,3782.89
231,1406.31,3786.77
232,1404.78,3790.76
233,1403.26,3794.64
234,1401.45,3799.63
235,1399.64,3804.73
236,1397.83,3809.72
237,1396.02,3814.71
238,1394.11,3819.7
239,1392.3,3824.8
240,1390.49,3829.79
241,1388.68,3834.78
242,1386.87,3839.88
243,1385.06,3844.87
244,1382.2,3852.63
245,1379.44,3860.39
246,1376.58,3868.15
247,1373.72,3875.91
248,1370.86,3883.67
249,1368.1,3891.32
250,1365.24,3899.08
251,1362.38,3906.84
252,1359.62,3914.6
253,1356.76,3922.37
254,1353.52,3931.35
255,1350.28,3940.22
256,1347.04,3949.2
257,1343.8,3958.07
258,1340.56,3967.05
259,1337.42,3975.92
260,1334.18,3984.9
261,1330.94,3993.77
262,1327.7,4002.75
263,1324.46,4011.62
264,1321.22,4020.6
265,1318.37,4028.36
266,1315.6,4036.23
267,1312.74,4043.99
268,1309.89,4051.87
269,1307.12,4059.63
270,1304.26,4067.39
271,1301.41,4075.26
272,1298.55,4083.02
273,1295.78,4090.89
274,1292.93,4098.65
275,1289.59,4108.08
276,1286.26,4117.39
277,1282.83,4126.82
278,1279.49,4136.13
279,1276.16,4145.55
280,1272.82,4154.87
281,1269.39,4164.29
282,1266.06,4173.6
283,1262.72,4183.03
284,1261.01,4187.8
285,1259.39,4192.56
286,1257.67,4197.44
287,1256.05,4202.21
288,1254.34,4206.98
289,1252.62,4211.75
290,1251.0,4216.51
291,1249.29,4221.39
292,1247.67,4226.16
293,1245.95,4230.93
294,1243.86,4238.58
295,1241.76,4246.34
296,1239.67,4253.99
297,1237.57,4261.64
298,1235.47,4269.29
299,1233.38,4277.05
300,1231.28,4284.7
301,1229.18,4292.35
302,1227.09,4300.11
303,1224.99,4307.76
