912,3786.36,3594.74
913,3783.98,3597.06
914,3781.5,3599.39
915,3779.12,3601.83
916,3776.64,3604.16
917,3774.26,3606.49
918,3771.78,3608.82
919,3769.4,3611.14
920,3766.92,3613.58
921,3764.54,3615.91
922,3762.06,3618.24
923,3759.68,3620.57
924,3757.2,3622.9
925,3754.82,3625.23
926,3752.34,3627.66
927,3749.96,3629.99
928,3747.48,3632.32
929,3745.1,3634.65
930,3742.62,3636.98
931,3740.24,3639.42
932,3737.77,3641.75
933,3735.38,3644.07
934,3732.91,3646.85
935,3730.33,3649.62
936,3727.86,3652.39
937,3725.38,3655.16
938,3722.81,3658.04
939,3720.33,3660.82
940,3717.85,3663.59
941,3715.38,3666.36
942,3712.8,3669.13
943,3710.33,3671.9
944,3706.61,3674.45
945,3702.99,3677.0
946,3699.37,3679.66
947,3695.65,3682.21
948,3692.03,3684.76
949,3688.32,3687.31
950,3684.6,3689.86
951,3680.98,3692.53
952,3677.36,3695.08
953,3673.64,3697.63
954,3669.93,3699.84
955,3666.31,3702.06
956,3662.59,3704.39
957,3658.88,3706.61
958,3655.16,3708.82
959,3651.54,3711.04
960,3647.82,3713.26
961,3644.11,3715.59
962,3640.49,3717.8
963,3636.77,3720.02
964,3634.29,3721.57
965,3631.82,3723.24
966,3629.34,3724.79
967,3626.86,3726.34
968,3624.38,3727.89
969,3621.91,3729.56
970,3619.53,3731.11
971,3617.05,3732.66
972,3614.57,3734.32
973,3612.09,3735.88
974,3609.62,3737.43
975,3607.14,3738.98
976,3604.66,3740.64
977,3602.18,3742.2
978,3601.23,3744.3
979,3600.18,3746.41
980,3599.23,3748.52
981,3598.18,3750.73
982,3597.23,3752.84
983,3596.18,3754.95
984,3595.23,3757.05
985,3594.18,3759.16
986,3593.23,3761.27
987,3592.28,3763.37
988,3591.23,3765.48
989,3590.28,3767.59
990,3589.23,3769.8
991,3588.27,3771.91
992,3587.23,3774.02
993,3586.27,3776.12
994,3589.89,3775.24
995,3593.61,3774.24
996,3597.23,3773.35
997,3600.85,3772.35
998,3604.57,3771.36
999,3608.19,3770.47
1000,3611.81,3769.47
1001,3615.43,3768.58
1002,3619.14,3767.59
1003,3622.76,3766.7
1004,3633.82,3758.61
1005,3644.87,3750.4
1006,3656.02,3742.31
1007,3667.07,3734.21
1008,3675.55,3719.36
1009,3684.03,3704.61
1010,3692.51,3689.75
1011,3700.99,3674.9
1012,3709.37,3660.15
1013,3717.85,3645.29
1014,3726.33,3630.44
1015,3734.81,3615.69
1016,3743.29,3600.83
1017,3747.2,3587.86
1018,3751.01,3574.78
1019,3754.92,3561.7
1020,3758.82,3548.72
1021,3762.73,3535.75
1022,3766.54,3522.67
1023,3770.45,3509.58
1024,3774.35,3496.61
1025,3778.16,3483.64
1026,3782.07,3470.56
1027,3776.93,3464.79
1028,3771.78,3459.03
1029,3766.64,3453.15
1030,3761.49,3447.38
1031,3756.35,3441.62
1032,3751.2,3435.85
1033,3746.06,3430.09
1034,3740.91,3424.21
1035,3735.76,3418.45
1036,3730.62,3412.68
1037,3729.57,3407.8
1038,3728.52,3402.81
1039,3727.38,3397.94
1040,3726.33,3393.06
1041,3725.28,3388.07
1042,3724.24,3383.19
1043,3723.09,3378.31
1044,3722.04,3373.32
1045,3721.0,3368.44
1046,3719.95,3363.56
1047,3718.9,3358.58
1048,3717.76,3353.7
1049,3716.71,3348.82
1050,3715.66,3343.94
1051,3714.61,3338.95
1052,3713.47,3334.07
1053,3712.42,3329.19
1054,3711.37,3324.2
1055,3710.33,3319.33
1056,3709.18,3314.45
1057,3708.13,3309.46
1058,3707.09,3304.58
1059,3705.66,3300.37
1060,3704.32,3296.26
1061,3702.89,3292.05
1062,3701.56,3287.95
1063,3700.13,3283.74
1064,3698.8,3279.63
1065,3697.37,3275.42
1066,3696.03,3271.21
1067,3694.6,3267.1
1068,3693.27,3262.89
1069,3691.84,3258.79
1070,3690.51,3254.58
1071,3689.08,3250.47
1072,3687.74,3246.26
1073,3686.32,3242.05
1074,3684.98,3237.94
1075,3683.55,3233.73
1076,3682.22,3229.63
1077,3680.79,3225.42
1078,3679.46,3221.31
1079,3678.03,3217.1
1080,3676.6,3212.89
1081,3675.26,3208.79
1082,3673.83,3204.57
1083,3672.5,3200.47
1084,3671.07,3196.26
1085,3669.74,3192.15
1086,3668.31,3187.94
1087,3666.97,3183.73
1088,3665.54,3179.63
1089,3664.21,3175.41
1090,3662.78,3171.31
1091,3661.45,3167.1
1092,3660.02,3162.88
1093,3658.68,3158.78
1094,3657.26,3154.57
1095,3655.92,3150.47
1096,3654.49,3146.25
1097,3653.16,3142.15
1098,3651.73,3137.94
1099,3650.3,3133.72
1100,3648.97,3129.62
1101,3647.54,3125.41
1102,3646.2,3121.31
1103,3644.77,3117.09
1104,3643.44,3112.99
1105,3642.01,3108.78
1106,3640.68,3104.56
1107,3639.25,3100.46
1108,3637.91,3096.25
1109,3636.49,3092.15
1110,3635.15,3087.93
1111,3633.72,3083.83
1112,3632.39,3079.62
1113,3630.96,3075.4
1114,3629.62,3071.3
1115,3628.2,3067.09
1116,3626.86,3062.99
1117,3625.43,3058.77
1118,3624.1,3054.67
1119,3622.67,3050.46
1120,3616.1,3046.24
1121,3609.52,3041.92
1122,3603.04,3037.71
1123,3596.47,3033.38
1124,3589.89,3029.17
1125,3583.32,3024.85
1126,3576.84,3020.63
1127,3570.27,3016.31
1128,3563.69,3012.1
1129,3563.22,3011.76
1130,3562.83,3011.54
1131,3562.36,3011.21
1132,3561.88,3010.88
1133,3561.5,3010.65
1134,3561.02,3010.32
1135,3560.64,3010.1
1136,3560.17,3009.77
1137,3559.69,3009.43
1138,3559.31,3009.21
1139,3558.83,3008.88
1140,3557.88,3017.31
1141,3557.02,3025.62
1142,3556.07,3034.05
1143,3555.12,3042.48
1144,3554.26,3050.79
1145,3553.31,3059.22
1146,3552.35,3067.64
1147,3551.5,3075.96
1148,3550.54,3084.39
1149,3549.59,3092.81
1150,3548.73,3101.13
1151,3547.78,3109.55
1152,3546.83,3117.98
1153,3545.97,3126.3
1154,3545.02,3134.72
1155,3545.3,3136.94
1156,3545.49,3139.16
1157,3545.78,3141.37
1158,3545.97,3143.59
1159,3546.26,3145.92
1160,3546.45,3148.14
1161,3546.73,3150.35
1162,3546.92,3152.57
1163,3547.21,3154.79
1164,3547.5,3157.01
1165,3547.69,3159.22
1166,3547.97,3161.44
1167,3548.16,3163.66
1168,3548.45,3165.88
1169,3548.64,3168.21
1170,3548.92,3170.42
1171,3549.11,3172.64
1172,3549.4,3174.86
1173,3549.59,3177.08
1174,3549.88,3179.29
1175,3546.54,3183.28
1176,3543.21,3187.28
1177,3539.97,3191.16
1178,3536.63,3195.15
1179,3533.3,3199.14
1180,3529.96,3203.13
1181,3526.63,3207.12
1182,3523.39,3211.0
1183,3520.06,3214.99
1184,3516.72,3218.99
1185,3515.67,3225.31
1186,3514.72,3231.51
1187,3513.67,3237.83
1188,3512.62,3244.15
1189,3511.58,3250.47
1190,3510.62,3256.68
1191,3509.57,3263.0
1192,3508.53,3269.32
1193,3507.57,3275.53
1194,3506.53,3281.85
