392,3650.3,3053.23
393,3639.25,3044.36
394,3628.2,3035.49
395,3617.24,3026.62
396,3606.19,3017.75
397,3595.13,3008.88
398,3587.13,3007.66
399,3579.13,3006.33
400,3571.12,3005.11
401,3563.12,3003.78
402,3555.12,3002.56
403,3547.11,3001.23
404,3539.11,3000.01
405,3531.11,2998.68
406,3523.1,2997.46
407,3508.15,2999.12
408,3493.19,3000.79
409,3478.23,3002.34
410,3463.27,3004.0
411,3448.31,3005.67
412,3433.35,3007.33
413,3418.39,3008.88
414,3403.43,3010.54
415,3388.48,3012.21
416,3373.52,3013.87
417,3358.56,3015.42
418,3343.6,3017.09
419,3322.83,3012.21
420,3302.06,3007.22
421,3281.38,3002.34
422,3260.61,2997.35
423,3239.84,2992.47
424,3219.07,2987.48
425,3198.3,2982.49
426,3177.62,2977.61
427,3156.85,2972.74
428,3136.08,2967.75
429,3099.59,2946.46
430,3063.01,2925.17
431,3026.51,2903.99
432,2990.02,2882.71
433,2975.92,2874.17
434,2961.72,2865.63
435,2947.62,2857.09
436,2933.52,2848.56
437,2919.42,2840.02
438,2905.32,2831.48
439,2891.12,2822.95
440,2877.02,2814.41
441,2862.92,2805.87
442,2848.72,2797.33
443,2834.62,2788.8
444,2820.52,2780.26
445,2806.42,2771.72
446,2792.22,2763.19
447,2778.12,2754.65
448,2764.02,2746.11
449,2749.92,2737.57
450,2735.82,2729.04
451,2721.62,2720.5
452,2707.52,2711.96
453,2695.04,2702.76
454,2682.56,2693.67
455,2670.08,2684.47
456,2657.6,2675.26
457,2645.11,2666.17
458,2632.63,2656.97
459,2620.15,2647.77
460,2607.67,2638.56
461,2595.19,2629.47
462,2582.71,2620.27
463,2575.28,2615.39
464,2567.75,2610.51
465,2560.32,2605.63
466,2552.89,2600.76
467,2545.36,2595.88
468,2537.93,2591.0
469,2530.4,2586.12
470,2522.97,2581.24
471,2515.54,2576.36
472,2508.01,2571.6
473,2500.58,2566.72
474,2493.15,2561.84
475,2485.62,2556.96
476,2478.19,2552.08
477,2470.66,2547.2
478,2463.23,2542.33
479,2455.8,2537.45
480,2448.27,2532.57
481,2440.84,2527.69
482,2426.83,2521.59
483,2412.92,2515.49
484,2398.92,2509.4
485,2384.91,2503.3
486,2370.9,2497.2
487,2356.99,2491.1
488,2342.99,2484.89
489,2328.98,2478.8
490,2314.98,2472.7
491,2300.97,2466.6
492,2287.06,2460.5
493,2273.05,2454.4
494,2258.19,2447.31
495,2243.23,2440.21
496,2228.37,2433.12
497,2213.41,2426.02
498,2198.55,2418.92
499,2183.59,2411.83
500,2168.72,2404.73
501,2153.86,2397.64
502,2138.9,2390.54
503,2124.04,2383.44
504,2109.08,2376.35
505,2094.22,2369.36
506,2079.35,2362.27
507,2064.39,2355.17
508,2049.53,2348.08
509,2034.57,2340.98
510,2019.71,2333.88
511,2004.84,2326.79
512,1989.89,2319.69
513,1975.02,2312.6
514,1960.06,2305.5
515,1945.2,2298.4
516,1930.24,2291.31
517,1915.38,2284.21
518,1863.45,2269.24
519,1811.53,2254.28
520,1759.6,2239.31
521,1707.67,2224.45
522,1655.75,2209.48
523,1603.82,2194.52
524,1599.91,2194.52
525,1596.1,2194.63
526,1592.19,2194.63
527,1588.38,2194.74
528,1584.48,2194.74
529,1580.67,2194.85
530,1576.76,2194.85
531,1572.95,2194.96
532,1569.04,2194.96
533,1565.23,2195.07
534,1561.32,2195.07
535,1561.13,2195.07
536,1561.04,2195.07
537,1560.85,2195.07
538,1560.66,2195.07
539,1560.47,2195.07
540,1560.37,2194.96
541,1560.18,2194.96
542,1559.99,2194.96
543,1559.8,2194.96
544,1559.7,2194.96
545,1559.51,2194.96
546,1558.75,2195.07
547,1557.99,2195.07
548,1557.32,2195.18
549,1556.56,2195.29
550,1555.8,2195.29
551,1555.04,2195.4
552,1554.27,2195.51
553,1553.51,2195.51
554,1552.84,2195.62
555,1552.08,2195.74
556,1551.32,2195.74
557,1550.56,2195.85
558,1549.8,2195.96
559,1549.13,2195.96
560,1548.37,2196.07
561,1547.6,2196.18
562,1546.84,2196.18
563,1546.08,2196.29
564,1545.41,2196.4
565,1544.65,2196.4
566,1543.89,2196.51
567,1543.13,2196.62
568,1542.36,2196.62
569,1541.6,2196.73
570,1540.94,2196.84
571,1540.17,2196.84
572,1539.41,2196.96
573,1535.69,2197.4
574,1531.98,2197.95
575,1528.17,2198.4
576,1524.45,2198.84
577,1520.74,2199.28
578,1517.02,2199.84
579,1513.3,2200.28
580,1509.49,2200.72
581,1505.78,2201.28
582,1502.06,2201.72
583,1500.54,2202.17
584,1499.01,2202.72
585,1497.58,2203.27
586,1496.06,2203.72
587,1494.53,2204.16
588,1493.01,2204.72
589,1491.49,2205.16
590,1490.06,2205.71
591,1488.53,2206.16
592,1487.01,2206.71
593,1486.82,2206.82
594,1486.63,2206.82
595,1486.44,2206.93
596,1486.25,2207.04
597,1486.15,2207.16
598,1485.96,2207.16
599,1485.77,2207.27
600,1485.58,2207.38
601,1485.39,2207.38
602,1485.2,2207.49
603,1483.86,2207.71
604,1482.53,2207.93
605,1481.2,2208.26
606,1479.86,2208.49
607,1478.53,2208.71
608,1477.19,2208.93
609,1475.86,2209.15
610,1474.53,2209.48
611,1473.19,2209.71
612,1471.86,2209.93
613,1471.76,2209.93
614,1471.76,2209.93
615,1471.67,2210.04
616,1471.67,2210.04
617,1471.57,2210.04
618,1471.57,2210.15
619,1471.48,2210.15
620,1471.48,2210.15
621,1471.38,2210.15
622,1471.29,2210.26
623,1471.29,2210.26
624,1471.19,2210.26
625,1471.19,2210.26
626,1471.1,2210.26
627,1471.1,2210.37
628,1471.0,2210.37
629,1471.0,2210.37
630,1470.91,2210.37
631,1470.91,2210.48
632,1470.81,2210.48
633,1470.81,2210.48
634,1470.81,2210.48
635,1470.81,2210.48
636,1470.81,2210.48
637,1470.81,2210.48
638,1470.81,2210.48
639,1470.81,2210.48
640,1470.81,2210.48
641,1470.81,2210.48
642,1470.81,2210.48
643,1470.81,2210.48
644,1470.81,2210.48
645,1470.81,2210.48
646,1470.81,2210.48
647,1470.81,2210.48
648,1470.81,2210.48
649,1470.81,2210.48
650,1470.81,2210.48
