475,519.55,4408.66
476,526.32,4401.78
477,532.99,4394.8
478,539.75,4387.92
479,546.52,4380.94
480,553.19,4374.06
481,559.95,4367.08
482,566.72,4360.09
483,573.48,4353.22
484,580.15,4346.23
485,586.91,4339.36
486,593.87,4330.6
487,600.73,4321.73
488,607.68,4312.97
489,614.64,4304.21
490,621.5,4295.34
491,628.46,4286.58
492,635.32,4277.83
493,642.27,4268.96
494,649.23,4260.2
495,656.09,4251.44
496,663.04,4242.68
497,670.0,4233.81
498,676.86,4225.05
499,683.81,4216.29
500,690.77,4207.42
501,697.63,4198.66
502,704.58,4189.9
503,711.44,4181.03
504,718.4,4172.27
505,725.35,4163.52
506,732.21,4154.65
507,739.17,4145.89
508,744.98,4132.25
509,750.89,4118.61
510,756.7,4104.97
511,762.51,4091.34
512,768.32,4077.59
513,774.14,4063.95
514,780.04,4050.31
515,785.86,4036.68
516,791.1,4023.93
517,796.43,4011.06
518,801.67,3998.31
519,807.01,3985.45
520,812.25,3972.7
521,817.58,3959.84
522,822.82,3947.09
523,828.16,3934.23
524,833.4,3921.48
525,838.73,3908.62
526,843.97,3895.87
527,850.55,3877.68
528,857.03,3859.39
529,863.6,3841.21
530,870.08,3822.91
531,876.66,3804.73
532,883.13,3786.44
533,889.71,3768.25
534,896.19,3749.96
535,902.76,3731.77
536,906.95,3721.24
537,911.24,3710.6
538,915.43,3700.06
539,919.72,3689.42
540,923.91,3678.89
541,928.2,3668.24
542,932.39,3657.71
543,936.68,3647.07
544,940.87,3636.53
545,945.16,3625.89
546,949.35,3615.36
547,953.64,3604.71
548,957.83,3594.18
549,962.5,3582.43
550,967.17,3570.56
551,971.84,3558.81
552,976.51,3546.95
553,981.18,3535.2
554,985.84,3523.44
555,990.51,3511.58
556,995.18,3499.83
557,999.75,3487.96
558,1004.42,3476.21
559,1009.09,3464.35
560,1013.76,3452.6
561,1018.43,3440.84
562,1023.1,3428.98
563,1027.77,3417.23
564,1032.44,3405.36
565,1037.1,3393.61
566,1038.82,3388.4
567,1040.44,3383.19
568,1042.15,3378.09
569,1043.87,3372.88
570,1045.49,3367.67
571,1047.2,3362.46
572,1048.92,3357.24
573,1050.63,3352.14
574,1052.25,3346.93
575,1053.97,3341.72
576,1055.97,3335.51
577,1057.97,3329.3
578,1059.97,3322.98
579,1061.97,3316.78
580,1063.97,3310.57
581,1066.07,3304.36
582,1068.07,3298.15
583,1070.07,3291.83
584,1072.07,3285.62
585,1074.07,3279.41
586,1075.79,3273.76
587,1077.6,3268.1
588,1079.31,3262.56
589,1081.12,3256.9
590,1082.93,3251.25
591,1084.65,3245.6
592,1086.36,3239.94
593,1088.17,3234.4
594,1089.98,3228.74
595,1091.7,3223.09
596,1091.7,3217.43
597,1091.7,3211.89
598,1091.7,3206.24
599,1091.7,3200.58
600,1084.36,3194.48
601,1077.12,3188.38
602,1069.78,3182.18
603,1062.54,3176.08
604,1055.21,3169.98
605,1047.87,3163.88
606,1040.63,3157.78
607,1033.29,3151.57
608,1026.05,3145.48
609,1018.72,3139.38
610,1011.19,3134.94
611,1003.57,3130.51
612,996.04,3126.07
613,988.51,3121.53
614,980.89,3117.09
615,973.36,3112.66
616,965.84,3108.22
617,958.21,3103.79
618,950.69,3099.35
619,943.06,3094.81
620,935.54,3090.37
621,928.01,3085.94
622,920.39,3081.5
623,912.86,3077.07
624,905.33,3072.63
625,897.71,3068.2
626,890.18,3063.65
627,882.66,3059.22
628,875.04,3054.78
629,867.51,3050.35
630,867.41,3050.35
631,867.22,3050.46
632,867.13,3050.46
633,867.03,3050.46
634,866.94,3050.57
635,866.75,3050.57
636,866.65,3050.57
637,866.56,3050.57
638,866.37,3050.68
639,866.27,3050.68
640,866.08,3050.9
641,865.89,3051.23
642,865.7,3051.46
643,865.51,3051.68
644,865.32,3051.9
645,865.13,3052.23
646,864.94,3052.45
647,864.75,3052.68
648,864.55,3053.01
649,864.36,3053.23
650,864.36,3053.23
651,864.36,3053.23
652,864.36,3053.23
653,864.36,3053.23
654,864.36,3053.23
655,864.36,3053.23
656,864.36,3053.23
657,864.36,3053.23
658,864.36,3053.23
659,864.36,3053.23
660,864.36,3053.23
661,864.36,3053.23
662,864.36,3053.23
663,864.36,3053.23
664,864.36,3053.23
665,864.36,3053.23
666,864.36,3053.23
667,864.36,3053.23
668,864.36,3053.23
669,864.36,3053.23
670,860.27,3050.68
671,856.27,3048.13
672,852.17,3045.58
673,848.17,3043.03
674,844.07,3040.48
675,840.07,3037.93
676,835.97,3035.38
677,831.97,3032.83
678,827.87,3030.28
679,823.87,3027.84
680,819.77,3025.29
681,815.77,3022.74
682,811.68,3020.19
683,807.67,3017.64
684,803.67,3015.09
685,799.58,3012.54
686,795.57,3009.99
687,791.48,3007.44
688,782.71,3003.34
