809,3632.67,370.54
810,3632.67,370.54
811,3632.67,370.54
812,3632.67,370.54
813,3632.67,370.54
814,3632.67,370.54
815,3632.67,370.54
816,3632.67,370.54
817,3632.67,370.54
818,3632.67,370.54
819,3632.67,370.54
820,3632.67,370.54
821,3632.67,370.54
822,3632.67,370.54
823,3632.67,370.54
824,3632.67,370.54
825,3632.67,370.54
826,3632.67,370.54
827,3632.39,372.65
828,3632.1,374.64
829,3631.82,376.75
830,3631.53,378.85
831,3631.24,380.85
832,3631.05,382.96
833,3630.77,384.95
834,3630.48,387.06
835,3630.2,389.17
836,3629.91,391.16
837,3629.62,393.27
838,3626.77,403.58
839,3623.81,414.0
840,3620.95,424.31
841,3618.1,434.73
842,3615.14,445.05
843,3612.28,455.47
844,3609.43,465.78
845,3606.47,476.2
846,3603.61,486.51
847,3600.37,499.37
848,3597.23,512.23
849,3593.99,525.1
850,3590.85,537.96
851,3587.61,550.71
852,3584.46,563.57
853,3581.32,576.43
854,3578.08,589.29
855,3574.94,602.15
856,3571.7,615.01
857,3567.69,627.43
858,3563.69,639.96
859,3559.6,652.49
860,3555.59,664.91
861,3551.59,677.44
862,3547.59,689.85
863,3543.59,702.38
864,3539.49,714.8
865,3535.49,727.33
866,3531.49,739.75
867,3527.49,752.16
868,3523.49,764.69
869,3519.39,777.11
870,3515.39,789.64
871,3511.38,802.06
872,3507.38,814.59
873,3503.38,827.0
874,3499.28,839.53
875,3495.28,851.95
876,3491.28,864.48
877,3489.66,870.91
878,3488.14,877.23
879,3486.52,883.66
880,3484.99,889.98
881,3483.37,896.3
882,3481.75,902.73
883,3480.23,909.05
884,3478.61,915.48
885,3477.08,921.91
886,3475.46,928.23
887,3472.99,939.76
888,3470.51,951.29
889,3468.03,962.82
890,3465.56,974.35
891,3463.08,985.89
892,3460.7,997.42
893,3458.22,1008.95
894,3455.74,1020.48
895,3453.26,1032.01
896,3450.79,1043.54
897,3447.74,1054.74
898,3444.59,1066.05
899,3441.55,1077.25
900,3438.5,1088.44
901,3435.35,1099.75
902,3432.3,1110.95
903,3429.25,1122.15
904,3426.21,1133.35
905,3423.06,1144.66
906,3420.01,1155.85
907,3418.49,1159.74
908,3416.96,1163.73
909,3415.44,1167.61
910,3413.92,1171.49
911,3412.39,1175.48
912,3410.87,1179.36
913,3409.34,1183.24
914,3407.82,1187.12
915,3406.29,1191.11
916,3404.77,1194.99
917,3404.77,1194.99
918,3404.77,1195.1
919,3404.77,1195.1
920,3404.67,1195.21
921,3404.67,1195.21
922,3404.67,1195.33
923,3404.67,1195.33
924,3404.67,1195.44
925,3404.67,1195.44
926,3404.58,1195.55
927,3404.58,1195.55
928,3404.58,1195.55
929,3404.58,1195.66
930,3404.58,1195.66
931,3404.58,1195.77
932,3404.58,1195.77
933,3404.48,1195.88
934,3404.48,1195.88
935,3404.48,1195.99
936,3404.48,1195.99
937,3404.48,1195.99
938,3404.48,1195.99
939,3404.48,1195.99
940,3404.48,1195.99
941,3404.48,1195.99
942,3404.48,1195.99
943,3404.48,1195.99
944,3404.48,1195.99
945,3404.48,1195.99
946,3404.48,1195.99
947,3404.48,1195.99
948,3404.48,1195.99
949,3404.48,1195.99
950,3404.48,1195.99
951,3404.48,1195.99
952,3404.48,1195.99
953,3404.48,1195.99
954,3404.48,1195.99
955,3404.48,1195.99
956,3404.48,1195.99
957,3404.48,1195.99
958,3404.48,1195.99
959,3404.48,1195.99
960,3404.48,1195.99
961,3404.48,1195.99
962,3404.48,1195.99
963,3404.48,1195.99
964,3404.48,1195.99
965,3404.48,1195.99
966,3404.48,1195.99
967,3404.48,1195.99
968,3404.48,1195.99
969,3404.48,1195.99
970,3404.48,1195.99
971,3404.48,1195.99
972,3404.48,1195.99
973,3404.48,1195.99
974,3404.48,1195.99
975,3404.48,1195.99
976,3404.48,1195.99
977,3401.91,1201.09
978,3399.43,1206.08
979,3396.86,1211.18
980,3394.29,1216.28
981,3391.72,1221.27
982,3389.24,1226.37
983,3386.67,1231.47
984,3384.09,1236.46
985,3381.62,1241.56
986,3379.04,1246.66
987,3376.47,1251.65
988,3373.99,1256.75
989,3371.42,1261.74
990,3368.85,1266.84
991,3366.37,1271.94
992,3363.8,1276.93
993,3361.23,1282.03
994,3358.65,1287.13
995,3356.18,1292.12
996,3353.6,1297.22
997,3350.08,1305.42
998,3346.46,1313.63
999,3342.93,1321.94
1000,3339.41,1330.15
1001,3335.88,1338.35
1002,3332.26,1346.56
1003,3328.74,1354.76
1004,3325.21,1363.08
1005,3321.59,1371.28
1006,3318.07,1379.49
1007,3312.92,1390.13
1008,3307.78,1400.77
1009,3302.73,1411.31
1010,3297.58,1421.95
1011,3292.44,1432.59
1012,3287.29,1443.24
1013,3282.15,1453.88
1014,3277.1,1464.42
1015,3271.95,1475.06
1016,3266.81,1485.7
