326,110.05,2011.46
327,119.86,2016.01
328,129.77,2020.44
329,139.68,2024.99
330,149.49,2029.43
331,159.4,2033.97
332,169.21,2038.52
333,179.12,2042.95
334,188.94,2047.5
335,198.85,2051.93
336,208.66,2056.48
337,219.62,2061.25
338,230.48,2066.12
339,241.44,2070.89
340,252.3,2075.77
341,263.25,2080.65
342,274.12,2085.42
343,285.07,2090.29
344,295.93,2095.06
345,306.89,2099.94
346,317.75,2104.71
347,330.42,2110.36
348,343.0,2115.91
349,355.67,2121.45
350,368.35,2127.1
351,381.02,2132.76
352,393.59,2138.3
353,406.27,2143.96
354,418.94,2149.5
355,431.52,2155.05
356,444.19,2160.7
357,457.62,2163.58
358,471.06,2166.58
359,484.49,2169.57
360,497.92,2172.45
361,511.36,2175.33
362,524.79,2178.33
363,538.23,2181.21
364,551.66,2184.2
365,565.1,2187.2
366,578.53,2190.08
367,592.44,2190.3
368,606.35,2190.52
369,620.36,2190.64
370,634.27,2190.86
371,648.18,2191.08
372,662.09,2191.19
373,676.09,2191.41
374,690.01,2191.63
375,703.92,2191.85
376,717.83,2192.08
377,731.83,2192.19
378,745.74,2192.41
379,759.65,2192.63
380,773.56,2192.74
381,787.57,2192.96
382,801.48,2193.19
383,815.39,2193.41
384,829.4,2193.63
385,843.31,2193.74
386,857.22,2193.96
387,874.27,2194.18
388,891.33,2194.29
389,908.38,2194.52
390,925.44,2194.63
391,942.49,2194.85
392,959.55,2194.96
393,976.6,2195.07
394,993.66,2195.29
395,1010.71,2195.4
396,1027.77,2195.62
397,1040.44,2195.62
398,1053.11,2195.51
399,1065.78,2195.51
400,1078.45,2195.4
401,1091.13,2195.4
402,1103.7,2195.29
403,1116.38,2195.29
404,1129.05,2195.29
405,1141.72,2195.18
406,1154.39,2195.18
407,1167.06,2195.07
408,1179.74,2195.07
409,1199.36,2195.29
410,1219.09,2195.62
411,1238.71,2195.85
412,1258.44,2196.18
413,1278.06,2196.4
414,1297.79,2196.73
415,1317.41,2196.96
416,1331.99,2195.96
417,1346.57,2195.07
418,1361.15,2194.07
419,1375.82,2193.07
420,1390.4,2192.19
421,1404.97,2191.19
422,1419.55,2190.19
423,1434.13,2189.19
424,1448.71,2188.31
425,1463.38,2187.31
426,1477.96,2186.31
427,1492.53,2185.42
428,1507.11,2184.43
429,1524.83,2186.09
430,1542.55,2187.75
431,1560.28,2189.3
432,1578.0,2190.97
433,1595.72,2192.63
434,1613.44,2194.29
435,1631.16,2195.85
436,1648.89,2197.51
437,1666.61,2199.17
438,1684.33,2200.84
439,1702.05,2202.39
440,1719.77,2204.05
441,1737.49,2205.71
442,1755.22,2207.38
443,1772.94,2208.93
444,1790.66,2210.59
445,1808.38,2212.26
446,1818.86,2217.13
447,1829.34,2222.01
448,1839.82,2226.89
449,1850.3,2231.77
450,1860.78,2236.54
451,1871.26,2241.42
452,1881.75,2246.29
453,1892.23,2251.17
454,1902.71,2256.05
455,1913.19,2260.93
456,1923.67,2265.81
457,1934.15,2270.69
458,1944.63,2275.56
459,1955.11,2280.33
460,1965.59,2285.21
461,1976.07,2290.09
462,1986.55,2294.97
463,1997.03,2299.85
464,2007.51,2304.72
465,2017.99,2309.6
466,2028.47,2314.48
467,2038.95,2319.36
468,2049.44,2324.13
469,2059.92,2329.01
470,2070.4,2333.88
471,2080.88,2338.76
472,2091.36,2343.64
473,2130.52,2362.49
474,2169.58,2381.34
475,2208.74,2400.19
476,2222.75,2406.84
477,2236.85,2413.49
478,2250.95,2420.14
479,2264.95,2426.8
480,2278.96,2433.34
481,2293.06,2439.99
482,2307.07,2446.64
483,2321.17,2453.29
484,2335.27,2459.95
485,2349.28,2466.6
486,2360.9,2473.69
487,2372.62,2480.9
488,2384.24,2488.0
489,2395.96,2495.09
490,2407.59,2502.19
491,2419.31,2509.4
492,2430.93,2516.49
493,2442.55,2523.59
494,2454.27,2530.68
495,2465.9,2537.89
496,2477.62,2544.99
497,2489.24,2552.08
498,2500.96,2559.18
499,2512.58,2566.39
500,2524.3,2573.48
501,2535.93,2580.58
502,2547.55,2587.67
503,2559.27,2594.88
504,2570.89,2601.98
505,2582.61,2609.07
506,2594.24,2616.17
507,2605.96,2623.37
508,2617.58,2630.47
509,2634.06,2641.56
510,2650.55,2652.76
511,2667.03,2663.84
512,2683.61,2674.93
513,2700.09,2686.02
514,2716.57,2697.22
515,2733.06,2708.3
516,2743.25,2714.62
517,2753.54,2720.83
518,2763.74,2727.15
519,2774.03,2733.47
520,2784.22,2739.68
521,2794.51,2746.0
522,2804.71,2752.21
523,2815.0,2758.53
524,2825.19,2764.85
525,2835.48,2771.06
526,2845.68,2777.38
527,2855.58,2783.25
528,2865.49,2789.24
529,2875.4,2795.12
530,2885.31,2800.99
531,2895.22,2806.98
532,2905.03,2812.86
533,2914.94,2818.84
534,2924.85,2824.72
535,2934.76,2830.6
536,2944.67,2836.58
537,2954.58,2842.46
538,2962.39,2846.89
539,2970.11,2851.33
540,2977.92,2855.65
541,2985.73,2860.09
542,2993.45,2864.52
543,3001.26,2868.96
544,3009.08,2873.39
545,3016.89,2877.72
546,3024.61,2882.15
547,3032.42,2886.59
548,3039.09,2890.02
549,3045.76,2893.57
550,3052.43,2897.01
